"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.767984674951256,1.02195711960729,0.493016679474544,-0.777967438164642,-0.934405118756527,0.118317529846414,-0.462255356256071,-1.42839653454042,-0.546112137064616,0.489432921110553,-0.391431267620769,0.49545134301027,1.43964002458757,-0.957399967180842,-0.201746496709793,0.544648032060956,-0.509418529592899,1.06330617651134,1.01634836920002,-0.367932304791446,0.78943819700104,-0.0622446033338775,0.206225716456143,-1.11321793854399,0.834643579557401,-0.232913725981866,-0.334223364905242,-0.442162602811765,0.478214001697725,-0.253692034158614,-0.152254901368142,-0.303685531032467,0.0160494501350554,-0.982784005277091,-0.954003839946057,-1.01390409063539,0.665855067419485,0.315301803090265,1.4598528601918,0.412111808126208
-0.367597380121267,-2.60400675755705,-1.39686018752291,-0.239100100747396,-2.06346413515256,-0.323639545173292,0.0396140816518811,-1.29840477277987,0.246560203629034,-2.28883820689586,2.69987418406159,1.33432003100192,-1.50666446442039,1.88503981320254,3.24376177604128,2.00511269261266,0.0617110073208192,-0.741812525198127,2.54872750064049,1.25061447825087,1.02330208180819,1.18500391500488,2.12856198087828,-0.665743037540441,1.34789577005781,-0.615377290761856,-1.94337434439489,0.234401655945519,0.538173550428426,1.75214632087455,-1.03201423231893,0.0842323096834376,-2.66952151141856,-0.0281771907346735,-0.404552413652098,-1.36399382921343,-0.0583017900143565,-1.61606273282672,-1.65049252802978,0.623731333600269
-1.22738547793315,-0.331963515930032,0.274538810683414,1.60665204052744,0.0248926890362237,0.22010425370878,0.682617097659953,2.59114249101867,0.138501301307457,0.919895902454003,-0.793353564857249,1.06989276095573,-0.375813249741549,0.721711576252778,-0.818701283668116,-2.12562961117097,-2.66134850911016,1.49707853928796,-2.45290599587255,-0.176221609194289,-1.31886976361216,-2.57108452751589,-2.16849856092289,-0.209073688710177,-1.62298530179511,0.534834706643167,1.69887601522304,0.269039043829428,0.354660636800553,-0.392325835103208,2.35134927881482,-0.135098061198971,1.91232789590909,0.315583855148489,2.46707502368677,0.247237794379127,-1.50516852460051,2.264833541633,0.305591427014726,-0.742051800707228
-0.842905065641145,1.04758149572529,0.606193734786857,-0.39570508190413,0.945473216395336,-0.29496555148715,-0.493798556278657,-0.0179457818214116,0.454713973036658,0.0989111808914428,1.78475705195851,1.03957170653526,0.683210453547412,-0.261289847617991,-0.568415483181805,1.05741858735007,1.40101292966607,-0.447454099129371,0.19373939063131,-0.795257212503012,1.30857087473166,-0.435776849592298,1.10595817681426,2.18713852652775,0.896433973846472,-0.660771075356976,-3.20205085696366,-1.67889050555395,-1.45464142009752,0.215860719347569,-1.43921019534549,0.921952775406279,-0.857584841638366,0.318056162782824,-2.6463594217868,1.23169279788211,0.00201603054718084,-0.605789298565594,-0.730177782924007,-0.435844653043104
-1.06315949378314,-1.22392448661378,-0.605171488321527,0.405172688764672,-3.64250992828777,0.502539993844087,1.33192254305248,-3.34936357270962,0.796285863173748,0.133716159667176,-0.559215431935941,0.094930336212085,0.481904702956782,2.39781789244969,2.03695758347514,1.94690280481749,-1.61063411725181,1.27062547469159,2.32381726824211,0.799561771905273,-0.20025728115014,-0.416518627902262,-0.282072551298835,-0.814736648441429,-0.640034955655467,0.18258138053516,-1.4985383641856,1.91238278734154,2.23973065004386,1.432731907606,-0.402919147531143,-1.42001246508791,-0.840044954973832,-2.05205899797578,0.516168055238792,-0.697768280068114,-0.661645339719848,1.17787565404051,0.674002221397151,-0.0922454982326642
2.43191904500467,-0.634801203266454,-0.148000319068164,0.172985865303093,2.21901830849914,-0.464180175745709,0.264157430633033,2.43809750028955,-1.1065230184156,0.365638922120216,-1.55766341209983,-0.99909979230115,-0.621147626344697,-1.66709049382774,-1.86791393929142,-1.92550435823214,0.163688353918836,0.11160921912902,-1.74790164446327,-0.390112146512919,-0.675553872184656,1.42663033393143,0.0188508936705219,-1.04109074329255,-0.368671709560283,1.03261858390929,3.50083942159427,-0.449878664963151,-0.905187724579304,-1.32666413779187,1.10359428731912,0.512446010320424,0.846799915069027,1.01666893835403,1.04478800268214,-0.87085866102641,0.869492688853032,-0.812444341753171,0.102785901262152,0.0553358648945851
-1.39048323819277,-0.356098947913308,-0.918531361074154,0.631777910317996,-1.44973018917501,0.14682237454102,0.208276356405056,-0.734487548136382,1.34625891724645,0.537307452567506,0.913160642278331,1.09737146882652,0.243211509239532,0.826018253764591,3.12468414635075,0.814795093266407,-1.52468592289726,1.55820152764271,-0.0511514969526108,-0.485900924649832,0.70851499807505,-1.1647765886346,-0.642013338385622,-1.49776192440392,0.408433176194391,0.568692222867568,-1.96744619603246,-0.657445851258195,-1.41519470726025,0.616500327377455,1.39377680239756,0.181186354636472,0.842866489582882,-0.721922748409397,-0.793552168079435,-0.0880429449500689,-1.16362132717016,0.823195790001502,0.68037383795545,-0.36505997531606
-1.01658321725695,0.448920867884214,-1.26282074515696,-0.177168109784058,-0.875449663403853,0.517317170103973,-1.52370283799013,0.853098990412826,0.569345571752005,-1.42142845329451,2.45045309268073,1.46983216902566,0.112547463946216,1.22833382114321,3.20679971834476,-1.22131198367127,-1.71415485057805,-0.293274966035195,-0.750802137308828,1.87833779429973,0.164485844516217,-0.558316126743433,0.698797423649543,-0.595995051391386,0.221553240645646,-0.554009353956036,0.404766649032232,-0.243383518765849,-0.869483713492379,1.23116211527592,0.611658887950461,1.12633360660282,0.327907360272385,0.182185774166889,0.435355581014066,0.0815813075139972,-2.00178552987143,-1.15063567830213,-0.7996244169587,-1.29932710429158
-1.64083147946669,1.97158484263504,-0.131304496346291,-0.474382478776348,-0.32936834132363,0.16085012886421,-1.25062862247873,-0.0111314156062063,0.58948466302724,-1.11729438402566,1.38757702138997,0.145594966384551,-0.235949531425865,-0.28423250660681,1.83469531571991,0.203996729680924,-0.0456194408582927,-0.717992824918791,0.124653583402664,0.366756306463269,1.10172586342647,-0.839851287345012,0.258562315620748,-0.414742321440988,0.765151370114558,-1.16601021529178,-0.356705598883843,-1.2360692790532,-1.27727269185059,-0.167294692933911,0.622891804283686,1.17446806718108,0.96925570080796,0.331975755049454,-0.65835275427724,1.0131439636584,-0.953292227661753,0.398128941974037,0.332994578242111,-0.617696295749149
-0.100105373841307,-0.276601513643579,-0.113582490119259,-0.894272939076571,-0.00509278486718469,-0.153201391608997,0.686753524183564,-0.162706779028947,0.27349736324831,1.13264371337036,1.76630620732576,0.0830359942525593,-0.293700602981899,-0.338823859428965,0.166935268666827,0.735875024917641,1.04207687874149,0.318109734296037,0.809435802564833,-1.58114564955668,1.35377933262207,-1.0528802570221,0.499978688760428,1.13826276957279,1.90398745821896,-0.868341204810861,-3.42858444975474,0.307722704683661,-0.538896133310735,0.889165903708236,-2.04495456872163,0.0836478932656412,-1.79629682264072,0.946400798616025,-1.31809641040145,1.11445051207131,0.853074731808074,-0.122380783361771,-1.62299936734527,-0.0475255422220012
