"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.96669888808069,1.63475202931091,0.547234573684276,-0.828493363386872,-0.150952559999416,0.356080353264929,-0.907148506026291,-0.63658466105758,-0.707985634378423,0.375269994464088,-0.854632412908093,-0.46120382947192,0.850861245142421,-1.86682164471563,-0.526971383554025,-0.29033866262404,0.102589011789418,0.339611091661578,0.292883725082987,-0.116491330614766,0.286322245540145,0.0330339487847323,-0.435824387089259,-1.51312240541743,0.790317607882831,-0.348743248541314,0.893667050162829,-0.152295654246854,0.473948432208626,-0.643788802452196,0.288561308430689,-0.597301132756779,0.82970251814815,-0.453978279487339,-0.253481258170284,-0.855772487772726,0.978608021944186,0.13766520395716,1.57676506881865,1.09355416693785
-0.102618157170672,-1.53022682814235,-1.26411214390538,-0.89512319321924,-1.58924346144734,-0.166257615393928,-0.992631278144419,-1.40641840681416,-0.2591249772981,-2.86526988274203,2.3684282019545,1.33795692918333,-0.881468855307038,1.10616247820849,3.43049619905708,1.20706598700369,0.662030401012346,-1.43249681401423,2.01305717362177,1.91689715486003,0.893675423745293,1.45933414767585,1.79199161825786,-0.742665476047689,1.40699734200702,-0.576485137031714,-0.807548117039042,0.477538046065398,0.896572266668565,1.76991571398777,-1.2686878322932,0.0818986819669047,-2.33981518093515,-0.464605920255463,-0.104600597520065,-1.50254156569184,0.280240984866804,-2.36810512301209,-1.16575746676797,0.984463699938151
-0.833984471612641,-0.282092190889496,0.124253154137582,1.31820412433398,0.195964575892282,0.0618484567975188,0.345264003010263,3.14673308653864,0.180992679905913,0.616535140592235,-0.161608314136689,1.48440283881911,-0.143600939352997,0.71795224275417,-0.384447676452995,-2.58230665006255,-2.8927962746626,1.57494829049582,-2.81161692964838,-0.174508949976285,-0.761148249748141,-2.69399816768317,-1.66964490813246,-0.0435857404796409,-1.27222892263967,0.318191707801467,1.84284315302947,-0.544873367674126,-0.184929433513704,-0.479193647528126,2.24486427541068,0.699354813993919,1.66800110929573,0.430468753666394,2.4292189923103,0.38098245212321,-1.83275055614642,1.9760784264355,-0.123770670321205,-1.20609442005563
-0.694086091847405,0.685669418677717,0.592631661336762,-0.568975259843404,0.878895139009275,-0.315038697629314,-0.241979192209112,-0.067294880648175,0.231598344937214,0.533935619053104,1.95304434924517,1.04221922291268,0.710476577248163,-0.38038303910256,-0.797352640619987,1.11009695307908,1.59155885547869,-0.135360132923655,0.438213424043187,-1.25931490701514,1.52949379325966,-0.674589493043697,1.11601607473856,2.12605884294449,1.23345441255088,-0.571884004315968,-3.64133192115203,-1.50130755958585,-1.2442041292639,0.367224584123422,-1.79936373641915,0.754400795796285,-1.26578470869625,0.468851049047025,-2.76643428063157,1.26270119704089,0.429475508045488,-0.697590495650798,-0.906728939322063,-0.356551358516155
-0.935479659551871,-1.38216942069661,-0.246488699257546,0.47235231829584,-2.85569870216094,0.363780665369087,1.12056976645456,-1.71033776490478,0.80024121634693,-0.274289642211349,-0.263782100738939,0.658478332718559,-0.0399214341786676,2.54264557560983,1.19155963096346,1.08172082607306,-1.93304970501837,1.0515117559048,1.55387735262683,0.781172740677042,-0.460194987393286,-0.882364681450995,-0.225873921588095,-0.000742547547873339,-0.746784701919263,-0.337848083049802,-0.999519620342815,1.77949265764103,2.16821135526677,1.00972413716579,-0.296263689132835,-0.951073754313567,-1.04653552712524,-1.18299406541009,1.23551434336549,-0.536886719671459,-0.924737509310981,1.20174322040108,-0.0923917038664901,-0.193024320165794
2.65168059495267,0.202921114608024,-0.210985037235072,-0.102810796138385,1.60116609164711,-0.192192805286796,0.328093297744159,1.01149240438184,-1.02820325385981,1.01875700418196,-2.50590265453283,-2.37533010372739,0.0793085448639975,-2.07594698346428,-1.93780909718955,-1.60322005800349,0.286483678935579,0.144602361515169,-1.12888597208185,-0.299414579615187,-0.999232790344848,1.82805405462003,-0.376976516295625,-1.61746071086101,-0.591622189493714,0.977763865013492,4.01014057438088,0.291109368807001,-0.368293496660923,-1.39909572363255,1.03302706922954,-0.0304074105268975,1.27717452677642,0.417326640533266,1.25270257555343,-0.812729828961022,1.0836537191434,-0.414366633900146,1.09668799403095,-0.141609655902104
-1.82898282462827,-0.0612047589208878,-0.798619399806743,0.763517444723207,-1.15210832149513,0.121924691031654,-0.410695235891502,-0.613802606320059,1.48468240824376,0.120696140536624,1.16834464250381,1.70163677553836,0.697088912712673,1.10333009158133,3.3119628313232,0.713704699897183,-1.49800127062724,1.21889369088132,-0.418756297258068,-0.108554229329171,0.748926175970899,-1.10097744185424,-0.498183025648374,-1.00816375925027,0.13093667763994,0.637351934354472,-1.95248309741108,-1.24822683682633,-1.77300640702533,0.648543371912984,1.5935461970247,0.568523241131343,1.13616184909904,-1.0516535184651,-1.07055899748693,-0.0612396517460972,-1.71227083151221,0.500639021573436,0.801956444860533,-0.589622531342494
-1.48222456677091,0.288048010731615,-1.01129489980854,-0.713239019821397,-1.94921336863572,0.877651734914032,-1.27096875474302,-0.483821031402445,-0.0428832534713097,-1.53525528240587,2.4383705104657,0.911042015481862,-0.588962642449247,1.31269440133506,3.31649932568075,-0.431481845211144,-1.12128811336985,-0.807655412158541,0.789558861702383,2.01725476918277,0.117796658514421,-0.656524130730118,0.536195058361153,-0.798867166940646,0.583291209708674,-1.16420590531145,-0.0946066570481571,1.32513720837501,0.771024029343276,1.92785319072067,-0.38626604894909,-0.134940383093374,-0.28074326280389,0.168638872283515,0.899748961262548,0.0238821806553616,-1.1333525600595,-0.957012464876237,-0.813347435315069,-0.527082899023626
-1.37458861448807,2.43240837289841,0.0534182845103764,-0.439685078999706,-0.0706321012987411,0.158214211804479,-1.31765854391929,0.0890435388473359,0.847681104460517,-0.83479178069017,1.18022121122161,0.0874830372590025,0.0504705482502011,-0.517414173850977,1.62715654269277,0.269681438587564,-0.127676073005656,-0.602163225713994,-0.126687985377703,0.144722484945249,1.30929827562279,-0.831635709322675,0.3241526514795,-0.358155792613817,0.868795541818076,-1.16206024000726,-0.594564688542731,-1.70276551252547,-1.88514136788867,-0.406789557881632,0.792400661557495,1.4922997711051,1.15668257131923,0.240356055911974,-1.23191859098336,1.15257614797524,-1.1571256372058,0.609088359790544,0.445591256671532,-0.780935996489903
0.0392675435015706,-0.487819238216942,-0.0149167813699066,-0.710980131651588,-0.373528318266099,-0.09532912057508,1.35551932470602,-0.303759419833868,0.351808765545935,1.80909969427646,1.40675351724592,-0.330930450753778,-0.227807903875973,-0.169609889656558,-0.641054490173262,1.06642452855973,0.642941849042958,1.02740556509822,1.2813969685271,-1.88296579553421,1.32809420022777,-1.21436501471102,0.738533832092841,1.14732410467702,1.63971810957597,-0.877059780419053,-3.80416510320024,0.502635158404579,-0.327679897392282,0.751867597221176,-2.10593044584931,-0.0291138716417691,-1.99157961397471,1.07265592911509,-1.35968644875514,1.19654377466777,0.835975584812197,0.249340399802865,-1.5341870579939,-0.469991462303613
0.252566670882079,-1.94655544321907,-0.656168720008976,0.0545232884072225,-1.66008017510107,-0.191185090557548,0.973349343392574,-0.730634320098553,0.184628438854545,-0.731860038323801,-0.897218093849379,-0.888820506154947,-0.968221177372375,1.06682994912618,1.18425268784658,0.451610329974137,-0.538446707081737,0.298894751100408,1.25132914743201,-0.128355147121542,-0.265467377768369,0.0570771928234626,-0.412115065943385,-0.997686191722577,-0.136600709399318,-0.115566770874082,1.22872570447186,1.64824241548515,1.82572213457089,0.137097747462729,0.0948404951398554,-0.606308834120021,-0.84957112187104,-0.505757931685108,2.41802810596407,-0.551114907674711,0.203037581938573,0.503259533728418,-0.201456021219066,0.466283604748351
1.65528603624236,-0.221583479918696,-0.410221891274056,-1.0893933360568,1.92135645396709,-0.455652623217734,-0.587684542411035,-0.0450399293509562,-1.02513326481659,-1.09588927287027,-0.17426677624529,-1.92654129819898,-1.00173442344722,-1.63137531036863,-0.468751413037697,0.013203554261524,3.1331963538929,-2.45200969229695,0.324833841261488,0.319551084249566,-0.208337480214437,2.97396283388958,0.972651296878559,0.0270048416898556,0.750002526687178,0.136620016566222,1.58761939472703,0.588965461435203,-0.148992243716463,-0.150886541311602,-1.37464152743831,-0.0447347547713536,-0.898804046306769,0.875834801384451,-0.14888719606105,-0.205879783594677,1.89398658376634,-2.47962198177493,-0.736911290386938,1.11237411260829
-1.13401466096928,2.08593281129742,1.36212587487618,-0.176756812536766,0.109003985387219,0.654925750357064,-0.967588625752376,0.739104899739526,-0.614806476166775,-1.87942826365868,0.206512415251666,-0.200223518170796,-1.88376916265239,-0.629682975429645,-1.28425052914866,0.107928436083154,0.181080835541902,-1.63467027036175,0.54298516924198,1.02031408643575,-0.265518505148608,-0.475941728049908,0.102818349617484,0.189406004768557,0.0874762074237583,-1.99919697422055,0.802405304413947,-0.112371263536092,0.840519832848591,-0.906531197709144,0.266765684195221,-0.347348047205872,1.09050860761433,1.22276698387489,0.0630074615534513,0.414753056971102,-0.166552887130519,1.36752103090951,0.168035456944603,1.06641565484943
0.155956586379313,1.66896163675087,1.3499282747697,-1.41767636222179,-0.0577179864834585,-0.146181750875127,-0.684890416976847,-0.667516399493888,-0.699965646892737,-1.87852688314578,-0.472536703272013,-1.40904298960507,0.0504903267472506,-0.246613962431148,-2.29206796445865,0.465826193469879,1.80646445748952,-2.1453251795079,1.74427432071759,0.361073536245235,0.436623699446088,0.267363344887089,1.07225898614023,2.02903951005228,0.129491331050511,-2.15160537795905,1.37558114550537,0.429560134579657,2.23137527521127,-0.763085037087672,-2.16333205230595,0.40547484096124,-1.42473672978073,0.0353750202860055,0.743387269116555,1.25757671092351,0.76168315468041,-0.0807114960876621,-0.433355778133686,-0.0780388262000381
-0.482015468712396,-0.345286869594272,-0.303453548362117,0.205352709383659,-0.87959655935941,-0.265708714620127,-0.198275010572108,-0.684083039904918,0.589076734592701,-0.204176815347185,0.498053317651524,1.27094063836893,1.72091581506215,1.34080930536684,0.902459350153679,0.311060428141189,-0.793400675050843,0.689523484255767,0.138514252258107,0.227913276892928,0.538669602239892,-0.298879189518187,0.562562208484887,0.676060170965773,-0.518593037394759,0.409929608213374,-0.498424706177421,-0.839153310796012,-0.138294487607756,0.522977665237979,-0.0893656275466389,0.87063795376258,-0.497079912763356,-1.46029708331412,-0.291440173900896,-0.0289249716253688,-1.07182511722528,-0.477681438157963,0.296666035712863,-1.42057462952313
-0.504550387753156,-1.86388709577429,0.468165889871815,0.304737618314642,0.0881109889925524,-1.6928276846526,-0.0049750036098502,0.818390995593509,0.248099162349371,-2.26674202598562,0.774980019940075,1.92882933138786,0.811916429596824,1.4005726558433,-0.526409239300395,1.06391930686335,0.931611874875271,-0.0719169080751647,0.652543207994753,-1.42955999019032,1.83162964983686,-0.659858149913138,1.31485241868346,2.48118982939117,-0.144690339783656,-0.173906294398018,-0.0636887073090337,-2.84377124004569,0.402834039795246,-0.858082871870266,-0.665698720208466,2.24939776904909,-2.09706075026982,-1.26124864572164,0.428347808897871,0.492728602091038,-0.324989926801162,-0.392787131768798,-0.661762154322145,-0.836118951418753
1.02428325531398,-0.693144723593237,-0.744520819799693,-0.216311652558588,-0.0468302675621501,-0.394816387566786,0.878129546331711,0.484834168998432,0.227697896072589,2.13234730942339,2.32365185148304,2.00591655397098,1.8640631241716,0.395219318654374,-0.335161034943115,-0.094045314578878,-1.0855093738943,2.18630914727867,-0.147801679612939,-0.568202007575806,1.59746146721409,-0.628146075800974,2.05068868727292,0.979890213483796,1.05483472565994,0.405236123891796,-3.39125328299604,-1.46847433938511,-1.98251953722264,1.38839266946903,-1.30026637730297,1.53462563275454,-2.0751875628634,0.236386762904197,-2.46593445477696,-0.108002192089697,-0.387804021983995,-1.2878585381771,-1.29186407827223,-2.60572885686246
0.0684329485948424,0.194324702770544,0.651410896368758,1.23638012181252,-0.0910232372520087,0.137423064743018,-0.153873386330893,1.98746381650356,-0.768327756872451,-0.546765304967584,0.998643317217611,2.83962589271594,-0.237199703946675,0.149498594606659,-1.51186147366381,-0.361687408361637,-2.5204026873382,1.46118725373174,-0.442270845164975,0.947220160819066,0.376119716027512,-0.692287390390952,1.36075447503011,-0.513018651570481,-0.478584876899929,-0.181025964822974,0.00504493031519224,-2.77716589457791,-0.987017765730969,-0.678590679755759,1.74008839794823,0.92124616885732,0.895772901938748,0.505166609576796,-1.32799977759127,-1.63094375161741,-1.14793979768011,0.914680547283147,0.635784148118545,-0.78684445492304
0.406180398334574,2.16744410452867,1.57015475119459,-0.0321053377128603,-0.38286409537543,0.556402765217518,-0.427899207734796,-0.138853345094448,-0.768208123914929,0.272036069130664,-0.846965042066022,0.639980058113882,1.59847749333366,-0.0521995184157453,-3.08669224041655,-0.585881156716943,-1.27952339121179,0.379642028655279,0.168562660867435,1.1610791143969,-0.355742555715082,-0.651614097977437,0.511990706403837,0.997089528375325,-1.02925645791989,-0.808010235082735,0.753651130685456,-0.547935779150125,1.22291158578107,-0.62575778399092,-0.192668052638837,-0.0312012235887065,0.36968810431247,-0.512777653575041,-0.51000672927379,-0.220125265426443,-0.454953027231782,0.989385051495664,0.962304224747635,-0.850417875075949
0.0191198818441804,-1.23097694756673,-0.197049678799351,0.294999820842783,0.311589812654786,-0.112471400700084,1.37944905190131,-0.729579686700259,0.580721040386271,0.981939253366661,-1.15294817985337,-1.88454958683901,-1.98683936561922,-0.902972688786583,0.425572926019241,1.53491172300703,1.37575587284368,0.214769048223035,0.717126020408295,-1.95277467563188,-0.204308597353184,0.485765290932717,-1.26013382627001,-1.22618325239666,0.810660602100135,0.443454410833559,-1.40791309710924,1.131987527283,-0.361446876112106,-0.536161109801726,0.333086955599039,-1.47764519818572,0.384886218857725,0.753743735113002,-0.212871242863619,0.067883511408584,1.41954462556204,0.998657873472214,0.133046579544241,2.14529107433073
0.0445117869479971,-0.912663587226646,-0.489431116447563,-0.851053812443454,-0.143708303529237,-0.311618194968412,0.0322999198691007,-2.00046538946367,0.318136843828537,-0.297876966554163,-0.629099180937971,-1.95116431354323,-0.135475635669972,-0.0385231561596029,1.40532931598698,1.10908983612802,2.52304914353674,-1.37826065730874,1.21389700621495,-0.810611297466999,0.0124891105281804,1.07315181521287,-0.613921784924857,0.224050593923077,0.549601526313528,0.278845233140939,-0.273613153465391,1.73867886749367,1.04573913593504,0.402228769136602,-1.43236961951102,-0.903843186457654,-1.12508839436589,-0.632867841195999,0.675589408629882,0.683429453222793,1.37492788083904,-1.05052192307241,-0.410648812232462,1.3958714195374
1.07889666716781,-0.786718292067054,-0.268335943064185,0.0720073327161773,-0.732626257225349,-0.0496983630520917,0.559409260617376,0.117796712771858,-0.60817532686469,-1.55289788235858,-0.652115243989229,-0.715209935790606,-1.33081386946321,0.375169718567841,-0.675473821704898,0.33048833586168,-0.665418197073576,-0.348792825627659,1.25097451394178,1.27361675141658,-0.433116339094363,1.65825648333586,1.41092620302829,-0.810574577571299,-0.470620527970041,-0.611523645770195,2.24109807252228,0.515092813223872,0.977469294962542,-0.379125287592037,0.0732354695440347,0.147901794581116,-0.481203748889674,0.253400251964583,1.04499083038869,-1.30827092236204,-0.0365922872203325,-0.0863153111988932,0.0975495747730213,-0.353892470953154
