"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.306854216631034,2.45279052566308,1.03787684345354,-0.800091351068502,-0.830697053305106,0.335505903070847,-0.583107988421682,-1.24205223075251,-0.233735503147494,0.413624779397872,-1.21341381763906,-0.26955671296983,1.69684918600597,-0.852176404544316,-1.21397787496286,0.259338905378511,-0.622411952698596,0.901738875786245,0.903033668751365,-0.517445065632497,0.671661984364631,-0.773828134194613,-0.220473351394505,-0.333419728732798,0.192725094504219,-0.914937696428789,0.578033527600317,-0.714412370960226,0.83124425831166,-1.03743558219427,0.0317446106596722,0.180699940962285,0.731323600541244,-1.10712568509449,-0.527709032194207,0.0567645230783027,-0.0392977162799817,1.33371165310816,1.84408209684704,-0.409770128597417
-0.293819095519,-2.16609275270947,-1.10985339658863,-0.634068729967139,-1.91415094687542,-0.384358025634677,-0.202014263981599,-1.28707483148865,0.0706241248791576,-2.72028355450253,2.59516524782007,1.22246541843386,-1.31109288006948,1.51858573607176,3.00357147198659,1.77927386330794,0.564331784550241,-0.991274929204705,2.69072364324754,1.17676443477169,1.36194813684859,1.04371579839637,2.28283857927349,-0.34778344691138,1.46404816739732,-0.873885691613396,-1.52982628938804,0.153716217996893,0.72116705715984,1.59772607069346,-1.41489606846222,0.43275489664768,-2.85037335802576,-0.200352179334247,-0.21792273649841,-1.03389485391778,0.167181855818996,-1.81131506557546,-1.60804949200399,0.472176445385961
-1.08023248269637,-1.24600023097775,-0.19591185692428,1.43446437389899,0.0622384065402759,-0.20540905138296,0.37216955824319,2.37510443221891,0.445475736558939,0.34147708276825,-0.289038855423963,1.64749356163832,0.044741470647056,0.931051254394709,0.595282047198725,-1.80412817174981,-2.19152572912255,1.60570925880496,-2.56771116342199,-0.744942805431606,-0.602916447415012,-2.25816851684984,-1.88786744731324,-0.339455161142987,-1.17924994999512,0.993579751079486,1.27786973334594,-0.633086030350688,-0.176359049320012,-0.37094958235509,2.36714441062378,0.411244257928357,1.46926247146089,-0.314811916766637,2.32685105850896,0.024563567704721,-1.4529539628206,1.5174598407119,0.257077552068295,-0.416558354261561
-0.300666489310674,1.04170040156535,0.652017412572692,-0.64598733109449,0.954772359969406,-0.369985316453248,-0.597282444710408,-0.346685408423047,0.101458743761649,0.16531424127622,1.71674701095155,1.04466701063638,0.846356009188751,-0.666392365509756,-0.808495904490247,1.27067522996286,1.76514860722521,-0.302120459583174,0.580346815749282,-0.939426772080336,1.59875020702374,-0.0796027067802644,1.42603499201422,1.79947091134843,1.31299626897128,-0.571581825061141,-3.17295219315172,-1.97465109472941,-1.41461396061208,0.128663322544641,-1.59704919364728,0.925407513435228,-1.14643320044151,0.167478466034225,-3.05112882262286,0.766266449795718,0.491984617989413,-0.897493686733814,-0.435122078230649,-0.150739897161138
-1.54531639723897,-1.94456930942586,-0.820026338360366,0.885356810777575,-3.45896562101706,0.00927340563398082,1.10874728809053,-2.76224886619733,1.79836810080546,-0.069663456112787,-0.843634007343104,0.633844377762926,1.18516627315722,3.17967534827062,3.0178130749973,1.49821847294091,-2.1074088033244,1.63481105504558,1.44113576702145,0.0447990054198545,-0.265884986892121,-1.01712694062419,-1.17817286618511,-0.462894547525365,-1.22664352040328,0.724510694946829,-0.957762293311596,1.52039113528422,1.77725781005227,1.11304108207412,0.479401295210203,-0.76455046306297,-0.518622657001175,-2.80024719557286,1.67376249037641,-0.402193181430571,-1.51095760141393,1.28214925955266,0.790630823864595,-0.479247935827243
2.54440509003546,0.212498024102746,0.0983321062540148,-0.0539445893420296,1.98178811177361,-0.067395380265733,0.614155446151253,1.83445936616956,-1.35243248862399,1.14237984130296,-2.1423210053143,-2.13659079166404,-0.570071037009663,-1.95379058650632,-2.94571666762606,-1.83880741196927,0.158138413094167,0.0242853678824663,-1.36371321718095,-0.207710999735504,-1.12553367852486,1.36542053671297,-0.223970505639462,-0.954465659684897,-0.536825954147962,0.562330602217073,3.6073412861878,0.422758752906362,-0.204212072755654,-1.42471303280397,0.694074683420548,-0.0389512146700656,1.01023392197365,1.33711481848581,1.10236031695722,-0.477046498133243,1.14856105941664,-0.146354832573045,0.341127983593001,-0.243031214555797
-2.17217189552704,-0.311563695293901,-0.716574390664666,1.10359354702278,-1.21618222944886,0.264004464271619,-0.11996994160206,-0.223332859577219,1.51896372591991,0.232413545538413,1.15997023268937,1.73552749914385,0.231905695759061,1.39071704218465,3.09882674185018,0.406262800943734,-1.80852112106607,1.18741868267358,-0.741443158427161,0.0398500042582773,0.216359280910187,-1.55158211476345,-0.997348344286126,-0.811496695947377,-0.292014649325971,0.663435186018386,-2.01193863200346,-0.655450987844508,-1.44577604907165,0.772662939303314,1.77621944441277,0.17379472306363,1.2273318625263,-0.723007260378684,-0.424824601689502,0.115832243705928,-1.83679254213163,0.930526521277569,0.451649078723234,-0.321957047904167
-0.554928520456259,1.10949066993942,-1.02647856680753,-0.939439130870045,-1.49977246175599,0.750503281397713,-1.30774348051291,0.286388270784735,-0.310836335975577,-1.668879933165,2.68325072429751,0.826884708666925,-0.610524119086167,0.548257188805213,2.40627831249951,-0.970966167095017,-1.56458082893476,-0.690314917748972,0.559539071594323,2.49543194563643,0.599694058382537,-0.144286556184133,1.6246960581138,-0.960311608188041,0.782593554873278,-1.52564337505177,0.657340112989436,0.366722989338111,-0.132426049338659,1.40904822225008,-0.181575968535846,0.932255685756936,-0.21473743161934,0.781605860881979,0.30228809291401,-0.141562016858596,-1.39510314289723,-1.01015466530324,-0.918423283338558,-1.49289075480695
-1.38949729605572,1.93598643106329,-0.093174637005056,-0.285939683639689,-0.169406992050854,0.0678875252908414,-1.07395142936667,-0.0367665385632519,0.927421276428897,-0.90922561774189,0.956132147921591,-0.0714063821102108,-0.0867748470407503,-0.312266686295154,1.7605428632587,0.41316050679838,-0.209623521823619,-0.485074369109851,0.0190199280079336,0.0682748664959874,1.15882981570521,-0.578696937485714,0.201853454183588,-0.465049403727761,0.530033969719462,-0.890710238448869,-0.347847486010143,-1.45036439645843,-1.79899938401681,-0.51233192929013,0.959209738427541,1.41464630916258,1.22540918951826,0.161742951609588,-0.907541887344174,1.13312350790182,-1.23640599918689,0.561457611962882,0.526365384400792,-0.799404483848355
0.266921603239868,-0.0812078041849703,-0.155944764992838,-0.964907510070874,-0.224517381476968,0.123623400474157,0.812898310824815,-0.70631428435735,0.217697323923538,1.48645304234319,1.36276288998116,-0.479682521939408,-0.323442401669432,-0.45844365855866,-0.0704139335026096,0.852726371960735,0.92614913421119,0.380225298816254,1.19291132763285,-1.24569784534987,1.00952013891228,-0.580758248802518,0.553139342900696,0.690706601908446,1.72422792454233,-0.836006330589629,-3.2480711087737,0.822622366139529,-0.259103902726458,0.95955941169588,-2.06317330892413,-0.428735127498031,-1.74224975605563,1.02409823827865,-1.36793767376168,0.831781118193052,1.07516880985455,-0.147708577193889,-1.36037239407337,0.00296391027252633
