"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.62621643508608,-2.22406694636117,-0.53414778950654,0.279854844610227,-1.73213137515757,-0.48090111835937,1.08224650379809,-0.590010986986665,-0.0044408891440292,-1.04930590420035,-1.11862542009334,-0.223662667771295,-0.227224246120234,1.45471761391453,0.53173275535262,0.354667961466855,-1.08475193811193,0.62900716481466,1.18283051462685,-0.00991678840502605,-0.0938401179268898,0.259617264464237,0.0552342027349822,-0.756371942768291,-0.635389822806716,0.121799740223368,1.82980050072505,0.95210915759858,1.95793737789059,-0.151681673312391,0.339628374462168,-0.0841435470378948,-1.12206947316331,-1.16672582610263,2.44329112929777,-1.02081895600896,-0.0666533788612898,0.430354337474491,0.162062653563504,0.0588097315918188
1.77388346998987,-0.245722403932221,0.162621941154186,-1.10622502117415,1.36185431374285,-0.990410063645387,-0.812024181887834,0.192248252653699,-1.2808052849303,-1.49261478942044,-0.243755120987788,-0.488592202597561,0.31316337914436,-1.19132116879354,-1.08970482308727,0.0586083540185288,2.23654962109344,-1.49003558999645,0.667795500008944,-0.184202782095874,0.675355493369632,1.98488209101132,1.4733562828769,0.396180787258915,0.608644015745529,-0.0616080788309062,2.09310343823129,-0.87647890190856,0.384619819439828,-0.876212510414978,-1.10643044102668,0.741250971761368,-1.35338026666826,-0.244528793726036,-0.00426950218377858,-0.573641746577121,1.59616720201046,-2.1019079627791,-0.117923939638342,0.546930928008597
-0.531047020447318,2.20915222156206,1.51979415088051,-0.22673292339246,-0.689644156471474,0.0267611238840868,-1.23049627753546,0.615723577403015,-1.00583980651425,-2.73144333795544,0.238626887838314,0.969825991833507,-0.448888819036947,-0.204021761298796,-1.73531783201277,0.217357439743233,-0.712735275973761,-0.981448040867275,1.05375278237448,1.27211003563521,0.687908243577946,-0.586827635528669,1.30364300241458,0.215883474785121,-0.204985378487806,-2.31373511299544,1.45385492320121,-1.52202334394235,1.04467347749153,-1.45260640391031,0.744298742260611,0.810872727898535,0.381472797095143,0.262537696129213,-0.19540089406368,-0.187078428175639,-0.595003169009063,1.14237307856439,0.897850738977462,0.505180508784531
0.419790278033019,1.67780719994152,1.31457667972651,-1.31238339886963,0.656472523921244,-0.283384128008025,-0.304662643432881,0.285856440987581,-0.862301571161929,-1.52624295913639,-0.193610903808669,-1.28251595473074,-0.104951605839034,-0.766086382648967,-2.9238810334438,0.200786431632887,1.83127158885437,-1.89745502914043,1.19711465528985,0.0967004806040547,0.830794734974857,0.327293593986999,1.65151927896398,2.17124908581306,0.368738922366671,-2.07556181250374,1.19867903077674,-0.373148879169346,1.00822025799114,-1.15680021944018,-1.96903370634458,0.988745288175372,-1.3840148842608,0.696688668759542,0.12599668726406,1.22385836178759,0.729231940371947,-0.0241324206860389,-0.645246659546155,-0.540582092684953
-0.501772628631732,-0.381155905743809,-0.175320524270655,0.529474616036794,-0.625302452336838,-0.00423156967085004,-0.194912821758759,-0.697069476325238,0.398526887009173,-0.521053425468949,0.104310966387482,1.0227196322465,0.949242939887523,1.20431841730884,0.630518481602004,0.43041366375779,-0.555838368864294,0.207840687624769,-0.00129926089529358,0.85261846180332,-0.103276151459323,0.430482195197664,0.485864093211324,0.44538421714267,-0.886513726774521,0.63480262889547,-0.262021984770836,-0.596460815452749,0.00372859949193995,0.553759796948318,0.125601848658346,0.40085659034351,-0.0430751124984808,-1.12857848103719,-0.446012016622174,-0.399092352755793,-0.948926227058137,-0.492100792393154,0.404656958260005,-0.78641173699757
-0.572755098377038,-2.20217383244743,0.110630953731956,0.433787584673148,0.309386067003634,-1.31647064634432,0.318752943599422,0.654740860333728,0.31474545825442,-2.08025727332165,0.671443695499135,1.10479700856989,-0.684838385492159,1.21646784532024,0.0748469360384881,0.942005573161529,1.26591390979191,-0.66827853317402,0.429866901394397,-0.843711240345905,1.11071116140695,0.00728511247102743,0.86602000488794,1.89439271157457,0.0652062558001923,-0.102804240375096,-0.471863920236014,-1.55145387439454,0.373605416734941,-0.235799985213333,-0.708411148027412,1.28582861328566,-1.78577286175997,-0.273967919228592,0.520470248205541,0.42037306405021,-0.0251788538676186,-0.464407765033999,-1.15728601464602,0.0767536687332544
0.648733841318102,-1.05493549960586,-0.9616296504212,-0.315738664061149,0.685876187529527,0.190623372412858,1.34953153023169,0.707957891689987,0.179508150195232,2.67996131394271,2.49147385526231,0.751790687899903,-0.311746012307733,-0.408373897983768,-0.0319652765190383,0.438236062829022,0.0903168347678261,1.53621659324575,-0.170181314363058,-0.804320581048611,1.00736399754405,-0.104114022082338,1.42499086682653,0.372597119359707,1.75185497717556,0.391041211011276,-4.17868019631924,-0.232684716068191,-2.6819193239663,1.61421889356145,-1.51539651447641,0.291513814054978,-1.49728202301894,1.68477129508605,-2.73680551665145,-0.0149032299935254,0.576250125392069,-1.13696732018535,-1.92727679380376,-1.47594997511504
-0.54926310481002,0.26607082914405,0.236663549820847,1.22823627328169,-0.3439942376032,0.60803881001082,-0.483802635585044,1.55646885833695,-0.677782294430421,-1.05590678297483,1.49948615942035,2.65303900375774,-1.32033351630947,0.328246523889627,-0.181820678366592,-0.200381410102529,-2.21662609647333,0.623517701145789,-0.554781030255613,2.00924214193681,-0.145772491826645,-0.2282109753014,1.02189753296589,-1.24677204817859,-0.391812940739851,-0.232516553127105,-0.542404477047522,-1.66725326872706,-1.06784790723421,0.123467764553219,2.10051140102464,0.183134074859919,1.22988737288334,1.07148373379022,-1.4820763739334,-1.73979743939558,-1.24748776584323,0.472565616142461,0.35169210226263,0.221731529364573
0.102733743678672,1.53635129444718,0.788340877740858,-0.128656439527562,0.213364655293045,1.14699909072207,0.250465011939285,0.261395946300648,-0.683646063088437,0.523783750170822,-0.0328407847803672,-0.652499593013717,-0.987683618570537,-0.525653931056234,-2.09559258855149,-0.370769876972416,-0.379189648679997,-0.673408957904932,0.0417818643580663,1.56340811639715,-1.11239625932,0.134147541506428,0.229292257081502,0.233309500539298,-0.310625116545259,-0.890982416664404,-0.366551848461014,1.38295039202635,0.415455023720673,0.210988622772762,-0.434746179981255,-1.23809356252031,0.607360052750779,1.55214731622775,-0.699481702645999,0.0173949163169084,0.120450894059899,0.675754914409667,-0.450596273804537,0.179682142954093
0.750486311006677,-1.25422616364179,0.0508201415651533,0.0828042432607171,-0.594596224522885,-0.845964906723779,1.30476606942907,-0.194372814569171,0.292217844422727,0.489206152624179,-0.730453973524589,-0.280504090473672,-0.496037145394257,-0.235519311105543,-0.317915860763374,1.28453963723987,-0.293443534396088,1.40097085021355,1.23720221164699,-2.13558235841138,1.00751175984583,-0.508037396084471,-0.134550483575693,-0.929506105740164,0.800320867762897,-0.299716790448592,-0.745889077792248,-0.332723157047679,0.0816219407970176,-1.02540077268794,0.435113278386202,0.0379183021853215,-0.731971336289857,-0.216331350397112,0.0791096161701819,-0.293168784419392,0.824428320841092,1.22821168873374,0.487761187455578,0.835901318820565
0.320138315895712,-0.866418270006863,-0.45219849592101,-0.660967162256476,-0.0260896508821563,-0.297693903308357,-0.300204604822937,-1.61414099689001,0.0746287605157062,-0.560727313828687,-0.429160478087214,-1.06573192000715,0.129249236030997,0.0832413339874189,1.27876564774605,0.698481457680289,1.92024646111918,-1.28444606680766,0.819363561504967,-0.229983466981705,-0.065099578348761,1.20646317520751,-0.201092855676993,0.173157633004188,0.304002832898872,0.362873641991844,0.11788761247951,1.11553370841822,0.880819035563979,0.456094478061539,-1.15838532910309,-0.655352252940836,-1.05253317229489,-0.747575632260093,0.466265335215334,0.154816846195105,1.049944195131,-1.20915503757019,-0.261317955688617,1.23828228870345
1.0508289022902,-0.511740419550483,0.239347643826132,-0.00782214338092896,-1.70028119052606,-0.507881487222277,-0.00338145206455857,-0.341768927344374,-0.830723240471809,-2.39979273453436,-0.877308356313656,0.394756887336113,0.426562101935306,1.14120859881206,-1.01702914420654,-0.00798987821181888,-1.47464547602844,0.100101735827949,1.83071807897284,1.26980679494812,0.231730584572422,0.792542207132366,1.68476897980555,-0.21442135544961,-0.96048565617699,-0.860158745696853,3.20790871818859,-0.420924741818968,2.39285292883137,-0.725458399209482,0.162057643948483,0.959879697203349,-1.07395471283131,-1.28111600554437,1.76910184388296,-1.37830572561983,-0.569055202079079,-0.08814787814368,0.751634442295059,-0.910267199335431
-0.793109317261198,0.430586797383892,1.2110820607333,-0.606511066273123,-2.36760865241712,-0.00301178815503465,-0.586330708676463,-0.67859163621152,-0.721818299329829,-2.27789409464113,0.739380315913251,1.93040811314358,0.634827398233424,1.48094635470632,-0.821545512941964,0.462497560522781,-1.18324662806147,-0.117371116685928,2.13858922899468,0.91129607839206,0.52226014651828,-1.66122457165752,0.993679423180946,1.41589884520873,0.00748985368560869,-2.23055113345491,0.217395123114673,0.321898167768675,3.47866902820358,0.00909945028933959,-1.16657256143741,-0.109849346000351,-1.76224542704887,-1.21290169758411,1.20698318754123,-0.284334530003691,-0.502474024092147,0.752967465163632,-0.105050109733956,0.33039624108205
1.20500204810269,1.10949912111979,-0.868444225812302,-0.650724115696256,1.83919681963014,-0.910521951533571,0.554638791431111,-0.0390478824400054,1.1347108698985,1.87959247273824,-1.69480191225708,-4.19530975926858,-0.532006321919747,-2.91279620102449,0.840623845680915,0.451114954113537,2.09088141617257,0.0548083543967813,-0.378777991116696,-3.38049478603593,1.39575889644437,1.00258112193402,-1.07428756174744,-2.23561361707821,1.43830442584796,0.374300525776295,0.668894122091082,-1.05434378905331,-3.55165591302546,-2.03154361513831,1.21405438358829,1.35571860197042,1.55675772635616,1.06888680057843,-0.725202520318902,1.72219849743525,1.33208404485174,0.626823043043617,1.20611827082803,0.034429480356095
-0.125625064389022,-2.64222965283158,-2.44402408515407,0.0704018411716407,-2.52681512218647,-0.840130071648658,-0.00121301316914583,-1.2443935818885,1.06337445762041,-1.81497596273029,1.41362699135023,0.698069559284519,0.325251530965208,2.33573174042241,4.81343017148008,0.71447998185678,-1.36987044207293,0.642850017483041,1.4158188664974,0.564399721451066,1.39764972491907,0.842107110132662,1.41298570140848,-1.62868916655897,0.205411275095066,0.387189625933676,0.571571228081883,-0.40285699730297,-0.32986717489283,1.39987683203828,0.550469231435734,1.80334947114141,-1.49434452351467,-1.5902342369412,1.23417745943181,-0.820395173608536,-1.36368294423868,-1.62050213385462,-0.17236273162386,-1.56743898730687
-1.14257708034956,-1.09063954566754,-0.290065175663722,-0.308044587803089,0.692800414031285,0.529467446481374,-0.342341232702248,0.473522605302315,-0.134317860769161,0.06089282177382,1.31478340797568,0.315577064963197,-1.55494656334373,0.196918195529713,1.5531710194068,-0.690966220190291,1.30365240119379,-1.48220252100176,-1.04007121801484,0.2338492381403,-1.26739122183073,-0.820503781788863,-1.82906714351078,0.570120343511832,0.661536196227377,0.19354082777762,-1.33790880253958,2.6229163842189,1.07776974929183,1.43633331482681,-0.974655821423007,-2.15775205937139,-0.317572322001724,1.0874801393682,1.15374722298639,0.608448197272595,0.825799242123335,-0.5609511458896,-2.13747014874646,2.29903401057362
1.34575813817446,-2.59249232839345,-0.158971255490852,-0.605408146866724,-0.336119795842621,-1.08606851985336,1.53698631218284,-1.22137303380121,-0.132319123414185,-0.825487231524979,0.339461821876307,-0.1154796778564,-0.0571760907248521,1.04954968196732,-1.20528562032322,2.07955220462008,1.78002182813461,-0.177056731319197,2.56298572266935,-0.802081451376559,1.27288728569417,1.57058702165744,2.48783363906443,2.00711952815868,0.712824641762893,-0.245084081694662,-1.50848148879456,-0.211768849581058,1.07467033821372,0.379556865263686,-2.94046566334152,0.675296195272317,-3.75890203535244,-0.523873706199441,-0.541534907742716,-0.370007706231116,1.29945294944838,-1.43350137443693,-1.55520093343198,-0.66506645128448
1.9238087207647,0.848758086753366,0.0367012496159535,-0.0574730588464177,0.684568030175994,-0.187374756934882,0.908089910371669,-1.03775381722209,0.290508111843723,2.89931889046329,-2.89614201814006,-2.32573787995699,2.10023698446139,-1.33780018568205,-1.77754491681509,-0.208473858916136,-0.0661495180670011,1.44283094257528,-0.328718171774778,-1.60588690251801,-0.406002949387855,0.968637730886149,-0.822861778444784,-0.725091133546898,-0.70960975481143,1.26411069612305,1.14825842968904,0.294937436213914,-0.695336147223548,-1.01881090279971,0.283284406483364,-0.108435827986164,0.994388306809951,-1.01373961186599,-0.406080724606118,0.188864090908962,0.663671875660617,0.350216438255233,1.99889386934302,-0.974778586402396
1.11885005630305,-0.419450096326748,-0.840970404584169,-0.360649488428595,-0.582611289999143,0.667799129205231,1.19226042417508,-1.80563835710009,0.365940852729407,1.79306801580924,-0.94715082992767,-2.02066977900797,-0.708717075043982,-0.693700819743397,1.01723547107808,1.03975657934175,0.050796991123101,0.646749655706986,1.17484830202594,-0.0850376842663714,-0.596682756979228,1.24073250803732,-0.400755266136274,-2.18089709500175,0.655081067231328,0.66959070153805,-0.944149640998562,1.9140768714453,-0.386455578574964,0.501837600649392,-0.1480745495505,-1.56091032544936,0.179702966944406,0.238629877936725,-0.617657472633016,-0.901940294149549,1.0998335952607,0.161112345382434,0.195744762996645,0.605674943596684
-0.373609814791265,0.988555914897107,-0.924602110368197,-0.258822605432831,-1.476038322169,0.38167505854841,-0.811680098157314,-2.9254246449767,1.23584666519351,1.49424044420696,-1.69753109638323,-1.00553831738138,3.87719307287032,0.999606901173987,2.47570413648728,-0.47839796865443,-0.850769711182672,0.664236449226048,-0.523773372885953,0.225685024526235,-0.818734634193399,0.245668272359277,-1.53052764477933,-0.389159881884797,-1.50933109250416,1.49927480353195,1.19179443743439,1.44926491552629,0.503895069322424,1.01175410443832,0.118228041838869,-0.207696556602707,1.02036317430496,-3.20336348756775,0.851267975476582,0.661545259868885,-1.18569743627941,-0.667362614078546,2.09345095280585,-1.40211754069171
0.119844967152987,-2.4632083306017,-0.907214976749623,0.888769111479603,0.0120167927429458,-1.3464405362858,0.510573492367096,1.32042341298863,0.557490713227348,-1.47152650825426,-1.09223274935987,0.156282022480834,-0.81554192403162,0.403016520285298,1.94139045518208,0.209267778237231,-0.545601456692956,0.762318701817098,-0.702364893781436,-1.28561724830948,0.651524521395809,0.203878849367736,-0.666818384042445,-2.01163826161471,-0.316212234541993,1.2304672404343,2.75542316883523,-1.62834065989631,-0.839907604935163,-1.46688432039787,2.6279174671857,1.40657586306768,0.540122108885417,-0.866788804502397,2.15560913359711,-0.931976390874512,-0.321105041180618,0.529224439344414,0.746594064891201,0.232039475438291
-2.31015396814721,-1.71487235593866,-0.616059357742987,0.930401669925275,-1.79246427802705,-0.615100792479652,-0.397322898509418,0.589654114074269,1.11010684060366,-1.90044475724031,1.81374828148684,3.0124562316975,0.456006665570791,2.74321443107229,2.93674792621615,0.123775040489958,-1.8152983218338,0.858256521277122,-0.33964998935716,0.0795174671084699,0.946920585619736,-2.07251223837618,-0.0194518747312716,0.687122710860889,-0.440405551895798,-0.0822365527164495,-0.661581216704478,-1.31954672881496,0.321439024744104,0.795139458357408,0.93428612793223,1.45741009647047,-0.568549839983125,-1.42470733514439,1.35374845050851,0.219141215775428,-2.23086135199023,0.310596711718379,-0.393785385488624,-0.976784685801957
0.185512915513246,-0.104665959198541,-0.0939995974886002,-0.710504060596333,1.54502360978129,-1.81684531081785,-1.57653017639974,0.226361885163879,0.0582182625111786,-2.69665323633448,0.0822817811877888,0.267839613046369,1.5048975593539,-0.30404306358064,0.731600818374173,0.647191633487453,2.57861592935493,-1.74922048118904,-0.178138829822005,-0.735278000254594,1.68932184909486,1.68732035675051,1.4173846037023,1.20714747880741,0.0692997272239913,0.412022463549911,2.04765679243009,-3.04289021110075,-1.10476882716348,-1.222433748213,-0.328522450308261,2.75152762982368,-0.76238461841314,-1.50601967287106,-0.305836464722477,0.599257180517042,0.159963045372218,-2.27806295067212,0.449061419277905,-0.667501049064915
0.645323733502428,0.777896458597662,1.4478730458194,-0.15037558559528,0.202109005583014,-1.44302256636576,-0.317657467103815,0.162005142443233,-0.481294080507322,-2.56436348840885,-1.74015200190077,-0.324916672438138,0.496102844052941,-0.475826912509899,-2.48887600140086,1.22677887102141,0.898857536880932,-0.711094820890047,1.26175864524893,-1.11525357536251,1.47481119027694,0.606653332333387,1.20847496800167,0.605150283565275,-0.457471560895633,-1.21888531134526,2.44385923026718,-2.64090269543124,0.644335939329588,-2.90724696781665,0.659686505315982,1.83026980756227,-0.308318878812836,-1.06255323088964,0.151834117270044,0.126877682726417,0.321232679737157,0.894996065344849,1.79605736781442,0.404932065494852
-0.109721582602572,2.17435844015148,1.2163824577417,0.0840494852300008,-0.568439040512138,1.84206938462783,0.938832958723966,-3.71806667852229,0.629939595652867,3.17492169985922,-2.46018963534891,-2.32089103479902,-0.555484890585927,-1.51856382996014,-0.945308872728311,2.3533891237588,0.69242333592868,0.497560859631854,1.5527597609088,-0.26453045329939,-1.73987237566556,0.34998844469638,-2.15144133203635,-1.43505880043872,0.232694116034285,0.298827038146668,-3.67158117185277,2.46268830285486,0.489836787532275,0.00533437121040487,-0.239547667156582,-3.97693039283643,1.8411985383254,0.156214119695446,-2.83375334567244,-0.372249450547273,1.6172919480341,2.48401003371578,1.60570201191466,3.01152865015567
-0.128950412345333,1.30232920703874,0.0447555442741124,-1.60820385054197,0.897084013635141,0.259372672298891,-1.70541800546255,-0.337700635621046,-0.802915752695671,-2.15142308257466,1.09100323451143,-1.09230736285946,-0.239910275893935,-0.299954147898075,0.238361482679216,-0.654043844107816,2.49926107609682,-3.43718796101094,0.437411614878196,1.9849050003963,-0.284833461511084,1.44697008776108,1.19237613802148,1.65995915200852,0.334433802553026,-1.0639731350179,1.47106020345284,1.06835727672999,1.07392662809317,0.730154095135944,-2.35171687547346,0.132154068865378,-1.01888643671717,0.589138951752276,0.526314179049861,0.939725084224285,0.52848701559821,-2.32635733862171,-1.62223369528434,-0.139486398172278
-0.831341884324615,0.118076919117253,-0.588513354653772,0.493830027954226,0.941112545576224,0.754625412929302,-0.500203322883494,0.495253400056891,0.351949570815853,2.08218269545889,1.27137309638573,0.952963442776679,-0.606909507057693,-1.01649746197615,2.05288891839958,-0.619516642040573,-0.0461135557041856,0.838936803855722,-1.76570501983471,-0.469759816564571,-0.523341358534068,-0.997303136387821,-1.80934249669045,-1.24797223817338,0.984199456187507,1.23228019491201,-2.57815358408941,0.0600023886870989,-1.9135230060238,1.09678487835941,0.950321350200188,-1.26613230778217,1.59095706312902,1.02491261564601,-1.42738630273923,-0.181548055451041,0.234322424408459,-0.0231267319135653,-0.320289775747593,1.2980328411942
1.28184235636783,1.48974391091746,0.852957632631919,-0.426301713763148,-0.190738047041853,-0.0404037339366749,-1.44350563434824,-0.99722416159663,-1.44380809859308,-2.37744051769701,-1.63018426922621,-0.578867534534827,0.548153541038219,-0.59692075127499,-1.4799492423805,0.00885539164782732,0.424256935973571,-1.63814560010309,1.17735695103301,1.78128115526265,-0.490828993271283,2.12228232261605,1.05734755802148,-0.693825026145654,-1.00832933322107,-0.555967721406649,3.58215721442625,-0.380249108648645,1.78485648951301,-1.29722620131467,0.460478095405711,-0.120427740666661,0.459751449069075,-1.03807845379607,0.300031692989999,-1.34706627402013,0.463655767243986,-0.704532070063384,1.84044733550098,1.06119712476362
1.91622066029486,0.412575938545148,-0.203985347508209,-0.895756105312277,2.09142741358101,-0.797286564784669,0.362578294763062,0.654908139971416,-0.353337969151166,1.18304517833831,0.0847913658448607,-1.56104552357512,0.816742135879359,-1.53417052280652,-2.07392025010445,-0.344079442222462,1.93486515852063,-0.282953633775383,-0.10399053932681,-1.20768726388419,1.10087134871614,1.52886544457655,1.70693729519306,1.29975430300751,0.769625057038869,0.131749219443612,0.127797755992291,-1.19520095724357,-1.81188563709967,-0.419795772961375,-1.74161886980833,1.66382841544032,-1.11613836154839,0.863567882594339,-1.39196655207162,0.930111880064581,1.0632847284513,-1.77884775661097,-0.643947836577774,-1.97396367471318
-0.589870877890388,-0.213573862621706,-1.64506834548112,-0.678544386399801,-1.95422895075526,1.1773356587316,0.252600996103681,0.0942976006299587,0.258791747041134,0.713503846954103,1.87041894059852,-0.319999790498281,-1.01344803647229,0.752881012149515,3.11309554686419,-1.11659901287398,-2.15942362008647,0.516707974012133,0.111353536443756,1.35189981667604,-0.376009617128561,-1.20208858078745,-0.338996671032426,-1.97189753250741,0.865977205383502,-0.783357615954374,-0.248851747145497,2.82440066126631,0.053825437012148,1.92572540486232,0.145657198802577,-0.740017408457078,-0.0842963950310138,1.03172583007605,1.57805748701311,-0.0524224791446414,-0.814008235740406,0.0715947718285526,-1.3452895112578,-0.777694187850148
