"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.748787549241477,2.04742676169972,1.22081971060895,-0.800453302037546,-0.287795323512555,-0.0463238562570277,-0.814093766195161,-0.935989440296243,-0.677932498475301,-0.1460076622713,-1.22740581416933,-0.109820996124455,1.22935151503953,-1.62077058836338,-1.3894772902269,0.457181394616354,0.339430365315236,0.377684933807613,0.896146177114482,-0.697517299559578,0.972419706218024,-0.18973353173048,-0.0619891410160919,-0.993613759687227,0.725692296334736,-0.518926480445839,0.810582968443673,-1.45348428169911,0.476673785180557,-1.54724333740462,0.252859915551803,-0.0172721582876722,0.527782586533882,-0.813883644349131,-0.749451759824898,-0.641100609153052,0.969762286941894,0.78415413357331,2.08664078670768,0.961835660448742
-0.189192854747263,-1.75325864524306,-1.21171550662748,-0.755885792428107,-1.49316619226477,-0.38147664870239,-0.524239377210289,-1.20212821612511,-0.0917349876474022,-2.57328705906575,2.4147870388071,1.04651640432412,-1.09025090570735,1.02351940448102,3.26668092282737,1.65059687697377,0.738337560203252,-0.960946494044774,2.25700609787079,0.937647409917612,1.46450822070233,1.15944535040997,1.94109849497227,-0.806889997387779,1.62714422152776,-0.649156054832327,-1.11916367733299,-0.221625585694392,0.271899432164493,1.22514128199902,-1.0042523341636,0.631393514451149,-2.35019839317163,-0.311906925373207,-0.377511239860558,-1.10374716986816,0.298120828678186,-1.86730407348339,-1.20905909583003,0.669061558509891
-0.825297533732363,-0.891811661640344,-0.24244048397219,1.05496781444782,-0.0751707670615626,-0.242432048281492,0.254822631669798,2.71276722591237,0.258602770331818,0.45724452619647,-0.297109214910844,1.21351556892043,-0.0566933941820533,0.612386397865664,0.635994158823133,-2.43449039810088,-2.41741717261724,1.70998174912975,-2.53934578937369,-0.882835397187102,-0.392845363229148,-2.69529252468977,-2.07899496063908,-0.668539058449997,-0.781528296876205,0.569947873852609,2.12556255963819,-0.255892166838649,0.147451648152436,-0.470800165337065,2.20321710551241,0.49134395226041,1.33730775703243,0.0263232585840257,3.1692421521046,0.237831307648989,-1.31155671884778,1.59465089493017,0.0605347213286673,-0.717508937125902
-0.549656866472292,0.834420157776778,0.608280122668859,-0.530213309514804,0.707413498229183,-0.247228816072504,-0.390812690812608,-0.13022906227992,0.0935726023594565,-0.0655017259740946,2.11608580350213,1.14942180868205,0.444368427568309,-0.231594190696006,-0.857472488771336,1.20395915405165,1.38497922095139,-0.466064881253749,0.720463494056934,-0.408939627835327,1.41080696399182,-0.126324266338642,1.68813828646682,2.07984744318542,1.09759815731966,-0.839577531466636,-3.38688858804769,-1.53419653014132,-1.12598751207481,0.397067230984573,-1.8128268841246,0.874199190842537,-1.32792206658313,0.505778845334229,-2.98599248810231,0.865118288666178,0.174367139324065,-0.768600865309396,-0.892075193853655,-0.410520464654599
-0.776169501114676,-2.11315028363342,-0.783671541664411,-0.0286279359652543,-3.44104947314027,-0.203425362961204,0.741934723588468,-2.92993221611702,0.998249229885662,-0.997918005445109,-0.494995437419317,0.432347435296364,0.510336777872802,2.44490455238067,2.88810248528439,1.82810179908949,-0.937085380545145,0.804791942896356,2.27392756118825,0.00222198717060089,0.321809260422605,-0.414732854582075,-0.433940757147711,-0.842700233975786,-0.118003017196563,0.129717280992775,-0.587534596622748,1.49222554158689,2.48943470229924,0.92182842762135,-0.390439784083172,-0.768794727723858,-1.54533673653558,-2.43901490655829,1.70850664301717,-0.849227348571657,-0.2695666331609,0.538707404078911,0.454993900292388,0.676447289782216
2.34004977537405,0.832312750230751,0.295853696227159,0.463355449736283,2.53899009358287,-0.0299930470904762,0.355067101240581,1.93157030914678,-1.01694511163371,1.37651451740217,-2.37066421708883,-1.93801150646462,-0.0561972522853963,-2.042029530504,-3.18269150159023,-1.94753404946829,0.0724874422114379,-0.0211038816722505,-2.02862301533342,0.00116748862941746,-1.42047414885573,1.66365443450574,-0.294641180849493,-0.703500548301822,-1.18672819649586,1.10018641608945,3.50753145946554,-0.262290202098379,-1.15401274391299,-1.52854028344546,1.30892685700603,0.131261330655304,1.88695771482649,1.08591369556737,0.363091322360559,-0.435992564704337,0.647385868218209,-0.17849310089085,0.876078874027141,-0.659985720364436
-1.95121776117201,-0.117566726963408,-0.8762736523783,0.573837094421709,-1.27368852730527,0.0572841827762119,-0.20497663166694,-0.756462954277181,1.71117631519614,0.627200973728723,0.898144875924929,1.19043755800913,0.994865522029176,1.18039131213349,3.37791093989499,0.514098549832745,-1.41521364091006,1.42241209370859,-0.480195229723237,-0.56907315207042,0.66069215477382,-1.4519267866431,-0.866868059049646,-0.839088826835807,0.0857651866132618,0.655192600210243,-1.81138247871258,-0.771422671463284,-1.49676194559864,0.660780390713116,1.30798893690071,0.557107078350944,0.931076572277104,-1.19937113591494,-0.421078208337324,0.476416349342907,-1.61192810277138,0.596775918254732,0.695762836845668,-0.822955389814735
-1.30783374824097,0.767049253539246,-0.623699557752304,0.0679904850189445,-1.49356109004944,1.090408091731,-1.20377405242163,0.396295938718311,-0.374271274117353,-1.73075049959099,2.83967772755224,1.95380046118164,-0.730217782533194,1.37544522662691,1.84146438843869,-0.616786444261565,-2.07363359780585,-0.645054741669208,0.259604154723929,3.41977890208068,-0.366403285790439,-0.13619402719543,1.54112220357658,-0.254500453780154,-0.19948796500031,-1.1606094418559,-0.309081622665615,0.372738727986673,0.149447524253828,1.89742070565009,0.180225555483806,0.256075740518694,0.0690598416543013,0.600978285453414,-0.403102836458583,-0.769143113136021,-1.91696278029918,-0.802535402990514,-0.905809142336432,-1.10747462990809
-1.32809270894142,1.98069643237436,-0.159142530983556,-0.529310973051023,-0.325587523302849,-0.0498265926766146,-1.0569564303751,-0.201691262153835,0.955007100614428,-0.772288357208987,0.807208529629752,-0.335539172030591,0.227459866411024,-0.495645091398992,1.98141777619613,0.425512466817297,-0.0704364699716154,-0.23991500013495,0.0974833851673762,-0.428668117375457,1.41191967550513,-0.72912986068081,0.11576976475557,-0.792655091587802,0.85952648357874,-0.821637385415276,-0.140705531733168,-1.67274083789882,-1.72910132916271,-0.637128145907454,0.969699657914864,1.54254229165045,1.02998390944138,-0.092821823000708,-0.673992310756805,1.10648187058487,-0.949819901189248,0.56094539841131,0.806413506418674,-0.728100424043674
0.0193951641707788,-0.154003905076177,-0.125191654660886,-0.713508810330345,-0.300729739200295,0.275950408560133,1.07226151187448,-0.216780359998648,0.172051553719834,1.52417436939955,1.88177502070486,-0.114691641007104,-0.629552965968313,-0.0913695741079138,-0.578870497134955,0.773673699016968,0.337740696491451,0.578956816509259,1.2043007364629,-0.807607026318044,0.97744140349281,-0.866108443100582,1.03168627238749,1.1290413543401,1.59676876925686,-1.17394723527225,-3.77322152428842,0.804573492445764,-0.423150373932295,1.15346776543502,-2.10519160678326,-0.150920427380185,-1.85898355871971,1.53730469502618,-1.68466152026518,0.974622555430338,0.553875963738914,0.0417326123172547,-1.82986687920087,-0.505796748544436
0.295109609107197,-1.52646084941283,-0.39255004308558,0.257964939926188,-1.41690429858159,-0.203583832302585,0.804420002517412,-0.820252502813894,0.154849708943522,-0.902037471260638,-1.17474638262636,-0.608264858640297,-0.462434002440072,1.23132977288678,0.569927312725437,0.45051763569796,-0.683314015219798,0.116641974462029,1.03201507767772,0.3756187634261,-0.44782004750407,0.411970317862621,-0.140942118690344,-0.587272849832048,-0.700580569956336,0.0641014596438893,1.53855697818099,1.16843901715317,1.70767966814794,-0.0202348372210792,0.215909551933873,-0.341381289998575,-0.644255048130641,-0.873152394047743,1.98442042035994,-0.699965509130056,-0.112955328823315,0.406127993059483,0.113544779642931,0.140991520340208
1.42176283650521,-0.383411644922736,-0.0673577128001048,-0.807647617437501,1.95392996838998,-0.773173965813622,-0.673242531744073,-0.0185835433809045,-0.822279547732615,-1.33152291551816,-0.429148187678834,-1.33445885217717,-0.433098867525706,-1.28366877277321,-0.492362885977231,0.274665215909431,3.13834976262428,-2.24038377470873,0.112157118326575,-0.251445544710769,0.163281576161832,2.4837186314657,0.715777726494198,0.380065296725746,0.493854144897634,0.433371964571522,1.49839937241236,-0.379261047180102,-0.197502704539851,-0.672636093906467,-1.02933779290324,0.367718611587141,-0.819830965509539,0.222752276306421,-0.185268892682256,-0.0505741442550966,1.75637341861951,-2.06308268941802,-0.431314456524809,1.16435655153062
