"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.372350578352624,2.13318822651642,0.975921370341606,-0.894359027255388,-0.777823763000434,0.356542151787593,-0.94182417571128,-1.71338248972541,-0.454814242522323,0.539160695052389,-1.36527089816076,0.0549315878529445,1.99792138057263,-1.22016682192429,-0.604850018978536,0.118230635654524,-0.0651315235363859,0.838754183819321,0.853404283242941,-0.320049931343332,0.436243975124208,-0.575600161841538,-0.746195775043235,-0.989229365948742,0.374568794809511,-0.510784971849741,0.661429997888163,-0.318553834352269,1.14553905716833,-0.845038108238535,0.0872498352487762,-0.658816086558598,0.859928442905868,-1.58862512516651,-0.443340843489461,-0.615867457626838,0.55439880906342,0.759786909188787,2.20178585753688,0.656316165550051
-0.278665348572073,-1.98573478290464,-1.21818821392667,-0.462866732110779,-1.56535351098504,-0.192393828516221,-0.626974701592454,-1.30269210143515,-0.0838379984044013,-2.56013543924373,2.04373323979927,1.30716017358249,-1.1834596330194,1.29349650150702,3.5175913384295,1.50987641942753,0.388437304231858,-0.965844689297191,2.03436517541839,1.49385353348181,0.816376206095592,1.37363913266977,1.49905663735897,-1.17933427553568,1.09200568441078,-0.246769778405333,-0.837737708013366,0.174712779256395,0.585111588262461,1.37539525357836,-0.518669836454492,-0.0819302450232856,-1.85709845031388,-0.536935268130432,-0.122167174046513,-1.55622413082877,0.152148775065034,-1.84227360698643,-0.951052822736691,1.1108888083362
-1.02962005183212,-1.24153977168902,-0.0485661435774897,1.59011513988783,0.018972875136149,0.109911614735428,0.565591841421273,2.53941911980224,0.186739147756985,0.711377604338411,-0.396706957312813,1.439532164234,-0.567746637437766,0.741812090735048,0.233273799195719,-1.9741495997192,-2.33974322858548,1.60440038833325,-2.56223319425842,-0.620248632885528,-1.07159530561706,-2.47012664413147,-2.27541591318613,-0.497632591594073,-1.12343229124669,0.895046529688608,1.16144781880207,0.0488470902847165,0.145271548863294,-0.188467383211986,2.36825969834256,-0.248453208649897,1.62492657739842,0.268144098679473,2.4751397300671,-0.00804498403568275,-1.21140141323445,1.77411388916427,-0.0322402680529969,0.0362145490999296
-0.629954476714214,1.01110505984479,0.683382450109528,-0.702526319541642,0.424432989573839,-0.0342560294619031,-0.704226633587164,-0.414953540871479,-0.0763429399816262,-0.0238842421871444,2.1152944558484,1.52079448995391,0.723031307044822,-0.200938735180945,-0.533251668628499,1.06350389435723,1.23679686801031,-0.437458407926519,0.700450848106192,-0.196526576262835,1.30888741670316,-0.370662525117739,1.39692095532189,1.88007289319379,1.14549054069567,-0.857436084539284,-3.31710787288309,-1.34876980614714,-0.663220257522222,0.600075984476467,-1.76608923296133,0.526593722493772,-1.2395951044493,0.181939902119424,-2.78160861321548,0.596426018684707,0.22698812031625,-0.887722752367314,-0.746695144188134,-0.0491952350472507
-1.15189657201784,-2.14436341620556,-0.721486187461903,0.367449337832152,-3.90854119681972,0.488380209911049,1.11008481059588,-3.50529839963937,1.20084715608908,0.300992596107002,-0.230447914145866,1.02771217207729,1.04570459191721,2.94709338699708,2.93933297168597,1.97126384486552,-1.80650028315378,1.67244713469904,2.34378665588867,0.473422159465133,-0.339008554233948,-0.915924088196479,-0.756439949738742,-0.553268918716523,-0.457746064813646,0.388660503403635,-2.33576898696713,2.35841856938752,2.56120845522872,1.94001683754437,-0.543644538562207,-1.77957379158705,-1.44628868530734,-2.57588790520209,0.826206666024965,-1.00270761836353,-0.759227732381608,0.685416447463095,0.363856101557639,0.390766258915206
2.36290917732416,0.64061853143292,-0.0745480696659469,0.115323544667496,2.36054975285759,-0.495663928578259,0.272267977788626,2.28513575239044,-0.936900458465777,0.71947940352197,-2.27728355312194,-2.3592563098045,-0.348652970627378,-2.21725337069536,-2.54525525283209,-2.14585739725625,0.227719357518611,-0.0193176329871805,-1.84442357754637,-0.659719850111766,-0.639379602382204,1.3807774954319,-0.250203176039195,-1.23890570909008,-0.563872097177381,0.705478581400288,4.48059296183432,-0.625655378164822,-1.25707877284616,-2.03616300869318,1.41682639489416,0.920582055429028,1.67700421147482,1.16266994670218,1.31803392687245,-0.118380955835225,0.778410035704344,0.00560369848101069,0.870537939688508,-0.823848784742072
-1.47329133026095,-0.368200117112116,-0.931877881352385,0.798072888609886,-0.792610119396134,-0.0778755940728702,0.0296656081048845,-0.782415737592898,1.74332602307168,0.810740524602611,0.548392841425805,0.880446921935353,0.848256416559045,0.904508123509359,3.10359386895771,0.884901196632655,-0.913242996190103,1.32597229163482,-0.504382421906582,-0.767287466398801,0.562868796697684,-0.82644453687012,-0.739189833999784,-0.828024645555733,-0.0298556061492404,1.11508113605267,-2.06560740125894,-1.03459724736483,-2.04470593234636,0.537125543990581,1.41051557870617,0.530307262781344,0.99505247689881,-1.14544624215764,-1.03119466414259,0.347482800008155,-1.32843597837053,0.370310262212472,0.762871075388952,-0.665769641983987
-1.63433828156427,1.36396538286704,-0.665845413308102,-0.547705813855062,-2.21558008885216,0.878792652223607,-1.71496553513942,-0.325882697235316,0.0174800378817292,-2.41493128668448,2.05900910019561,1.27831734741877,0.177048373683691,1.73369305678899,2.67494548383808,-0.854986763221315,-2.14773471901658,-0.902081902263794,0.52124698195198,3.25309483160366,0.0172134255979218,-0.480767211924043,1.04469125177828,-0.459147618670245,-0.428899242418438,-1.45302663402207,1.41634287388495,0.512618566393042,0.987290333290228,1.47856416662724,0.191182224497035,0.663291631996748,0.219717434515053,-0.466091589926952,1.15578077163856,-0.194023793462586,-2.29567327468991,-0.533851465906591,-0.252176563480083,-1.52387932219865
-1.48930464408736,1.64081986581932,0.0501246256509263,-0.31931404386852,-0.230427706220949,0.0469529873667873,-1.19387816542425,0.0483577015519045,0.703327839848981,-1.15682979981236,1.09574408982336,0.362243789615954,-0.25487572541037,-0.259421157574014,1.76244204715795,0.37418460934708,-0.00536569962414136,-0.514189998656492,0.0526406820639772,0.0853680696241869,1.11305906625711,-0.77766295328788,0.102966253605164,-0.44913374626433,0.633877602787925,-0.925623984255037,-0.39976019307723,-1.45474406314982,-1.2399127605359,-0.373700156077579,0.820612004465104,1.04573545393965,0.973926043269678,0.0901075909986308,-0.673312865285686,0.805464717655121,-0.933759915451048,0.560275787818564,0.38507799179345,-0.209675772162231
-0.0512905109673608,-0.404515761494081,-0.1775547935882,-0.906812334454025,-0.0494286152769854,-0.114123314082651,0.846194861325994,-0.127133721187923,0.238451906145274,1.25412149629603,2.24498359245787,0.244551465771486,-0.478559145090514,-0.188696004327969,-0.0537077548309322,0.915261861715224,0.887234705486462,0.505891380200975,1.04893356113005,-1.44366228726497,1.55011824305075,-0.960614178905896,1.0063065168215,1.20878190082843,2.02596664729098,-1.07404435179704,-3.98518884873027,0.156214727194798,-0.679701453490029,1.05592592701542,-2.16251493970068,0.224043204100054,-2.14944973638415,1.29436759892294,-1.68940648225995,1.09696604973254,0.822750392789938,-0.293423442966739,-1.96787966122505,-0.294682198738079
