"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.00091613702151,0.951217276866893,0.110880835382415,-0.56237108637815,-0.13893885926333,-0.151920414716945,-0.327847370323779,-1.15966670580121,-0.133008752883019,1.05923073306227,-0.85734771750604,-0.426802674244901,1.96294395005011,-0.98856374770804,-0.173277163903899,-0.0511871896578469,-0.0619754745246543,0.995089196972087,0.232897463885556,-0.704247899426648,0.581835068008332,0.0752800323847221,-0.223494776119854,-0.980078170225265,0.486336858249622,0.454410108007436,0.414790047963,-0.575789529977263,-0.320777215956658,-0.476285531488635,0.149311936264003,0.0732884590544525,0.537215935510102,-1.12540183640985,-0.61099856550418,-0.418123746226679,0.576890076467038,-0.253145453045401,1.46960298148906,-0.265358819719261
-0.323361688992093,-2.80400202102688,-1.66720145373014,-0.644941317808557,-1.78691146674731,-0.679766013153831,-0.580723461222216,-0.862505067818706,-0.0438037516752059,-3.23685772190607,2.68500589010994,1.50617496493234,-1.34506335862039,1.55015893864349,4.2490038163707,1.27123153833954,0.491500872259879,-0.935989002330539,2.06876629885114,0.963721041865504,1.53586795913904,0.830544631152114,1.72690931553124,-1.03696426932663,1.6683526135607,-0.520053099967372,-0.379387433542141,-0.142581660360669,0.703817460920573,1.46638978556357,-0.694440745431272,0.619220047913265,-2.58033750240047,-0.454981832151535,0.884601151138944,-1.3178387164073,0.148319730165185,-2.14511422135739,-1.52871858225264,0.775648364662246
-1.05165229084413,-0.764390582839179,0.388340617726283,1.27071269362091,-0.208217210748822,-0.0244855259690328,0.323950682503159,3.22566944057664,-0.0746855023716621,-0.284665708945868,-0.490334337188801,1.4365674994167,-0.84725881264259,0.6760826544281,-0.404921893083312,-2.407006592513,-2.75677390695643,1.34897260587652,-2.32321475321146,-0.336007730518267,-0.750043305397958,-2.92384559518617,-2.01562296303502,-0.479793335185843,-1.20078662379816,0.0234505952700078,2.57069552706611,-0.191570448207025,0.823489029384645,-0.887879589967779,2.47663671559194,0.292758537542834,1.66047502198643,0.300578745523435,3.48186455908458,0.11378003150283,-1.39229026892242,2.33728907359268,-0.0348895310710655,-0.21193484051842
-0.475457181155251,1.246084814009,0.674033231514167,-0.541329465610458,0.772853499178222,-0.250726569620284,-0.453267209554355,-0.273158428953342,0.252188046331356,-0.0193755006662207,1.66067327431996,0.865678435332082,0.566287268634772,-0.542232587646586,-0.825838626555014,1.34345800321387,1.40793970163928,-0.432542704097538,0.705908217050815,-0.664964518406614,1.5256293839233,-0.102490753317481,1.58812248634463,1.70840910967009,1.1801201181149,-0.81847910544128,-3.08376031444688,-1.8532320376267,-1.37781946358987,0.00788758675204522,-1.43147058573673,0.972040558502751,-0.922398833828232,0.315279042787158,-3.12063219275725,0.840274294762473,0.224222178271336,-0.508171987117717,-0.44382968115761,-0.398906041943407
-0.783242703718745,-2.08539653021498,-0.821074048402536,0.542708962834767,-3.06291579285952,0.132597663444712,1.15718946318863,-2.49583129216762,1.09740518332367,-0.0481040270756219,-0.774386293668798,0.247385589087996,0.804485734896288,2.97215634933895,2.11713897125303,1.11387990980702,-1.66602755311389,1.06101134314394,1.44528513695598,0.616030345222718,-0.764631871219193,-0.377801474720424,-0.563806336035636,0.0563504058452304,-1.26282942087975,0.531978067494915,-0.480455964253274,2.24952902989796,2.38302353185963,1.40260733641632,-0.324549606530625,-1.03613225761931,-1.18564153292893,-2.08644817054836,1.75758671480014,-0.501361379859753,-1.06090542314853,0.511282998623418,0.182190399866221,-0.500550913917435
2.28430158830244,-0.0996963646273175,-0.278318041490093,0.274409835900515,2.76347218880845,-0.323193124425062,0.356787410156874,2.05786456957293,-0.953142175574272,1.69017657378266,-1.64893465591489,-1.58341542808928,-0.117029001372837,-2.1701122518312,-2.06619202367122,-1.84095494870966,0.725330225636688,0.272545897171961,-2.14003230901791,-0.848703289168379,-0.791285654789612,1.53726608438462,-0.557869258688544,-1.05411162277734,-0.37197407104197,1.51850779871965,2.58289998474582,-0.448742587757988,-1.78532782952558,-1.20875772558014,1.07371850765607,0.307797763097807,1.34705985183983,1.12774364722057,0.282181671539882,-0.340023087037874,1.09953858542825,-0.801579636788721,0.430099154134181,-0.217999132646514
-2.12445172168805,-0.161581549427592,-0.748011510543852,0.552227351126431,-1.49278499021473,0.219831156302829,-0.540448400248752,-0.836771420123585,1.44831366671584,0.0341213531617252,1.36110304815997,1.67612530664843,0.677119992639891,1.28657975529863,3.60610699471586,0.593153917660126,-1.33642689024953,1.00268107592321,-0.330107378462725,-0.0939775033170167,0.554378670094357,-1.54191762364755,-0.912170342176686,-0.832358155988594,0.134427233837874,0.50266803926722,-2.02379560609029,-0.524088559127453,-0.937593980416772,0.933018395825871,1.2028258852513,0.120288340109523,0.830568756388429,-1.14291856062874,-0.513820831679664,0.230300592446362,-1.51446380509877,0.496121878495726,0.492935230812367,-0.165077760137049
-1.10915944072718,1.21362159602411,-1.01742238287113,-0.426437255451781,-1.53153113931611,0.685743607577055,-1.43508624895852,-0.0661389828137521,0.0236669693576396,-1.77739783309632,2.44439561483343,1.18939344412637,-0.193749867118048,0.897664038310541,2.78853560802708,-0.480029348056952,-1.76616904252537,-0.564258818455035,0.400912845889265,2.54291030153644,0.570370542155612,-0.0196481118716174,1.50375765849223,-1.06867341243074,0.375790103989087,-1.1159973418662,0.433208544492748,-0.283119328823899,-0.550863350734941,1.29008018406041,0.460188756663158,0.978986384998543,0.2925644961396,0.142857805355343,-0.213542008676846,-0.349523598602045,-1.79059118411305,-0.831742863546704,-0.237934263529721,-1.4788076517528
-1.1897818854882,1.41027955797674,-0.223730193519109,-0.195904318982602,-0.165322611610626,0.122721878968388,-0.712127181424531,0.142595301577666,0.760639282775959,-0.821261283734442,0.804520422170787,-0.44695963987268,-0.588025053429448,-0.253688695422549,1.68550965075975,0.258196944964953,-0.157138598226584,-0.589285735324219,-0.0210305485931394,0.115500678292482,0.779399008610167,-0.281767821686645,0.119702923581054,-0.710136779528962,0.495488524817864,-0.802461599426023,-0.0855315353718772,-0.914550009401434,-1.47358982176985,-0.32164781376508,0.863857792973621,1.02932419801969,1.05870452580102,0.412154766085144,-0.492167603174889,0.938561232421364,-0.915528845337386,0.582195441073964,0.252221724730081,-0.541156486505989
-0.0618980318903819,0.277403147714832,0.285111778045568,-0.737843847447734,0.0886636282800501,0.208519543198897,1.02639648485338,-0.426043976188041,0.359665154845346,1.88333642749301,1.43788835289271,-0.181246642749403,-0.254099366430442,-0.397666102346683,-0.939392566548998,1.00974338714521,0.791627736636548,0.564528997622939,1.00925486121439,-1.38524536496659,0.969056288931206,-0.974288930361507,0.697346628611597,1.37631941404946,1.60246741796915,-0.930370078069279,-4.18834128715744,0.457015759978972,-0.590791612647172,0.804910410810393,-2.06751719971348,-0.318275242656988,-1.56019658094229,1.26630968057049,-2.17438903896784,1.06134551469377,0.81073101673514,0.296562135100577,-1.42567203832403,-0.143978780455216
