"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.04298139729033,2.23481699037411,0.666148377823801,-0.946978951429405,0.0830264651708724,-0.0280431956845799,-1.22081623159573,-1.12565210830023,-0.835579158372033,0.541475579254634,-0.807539658275548,-0.0267619810024425,1.89004709647556,-1.98397914319415,-0.607315216781275,0.156004322207069,0.220788819116812,0.587021537228822,0.777254580144147,-0.39916666044971,0.794337956897444,0.0223621898487906,-0.208787565755884,-1.36157603164518,0.848854023674761,-0.257130988819848,0.404368381829532,-1.48378832794065,0.0842081983686618,-0.822173613238375,0.341233436613769,-0.0622331724456206,0.752505700756955,-1.04718811794211,-1.19959399237651,-0.849931831242164,0.892971856838047,-0.062601774763623,2.30792091250504,0.869708261496269
0.030256865522324,-1.67827635253502,-1.09663379179276,-0.838659019843511,-1.41830196496705,-0.449759294501132,-0.809225670007109,-1.20634027020851,-0.332626437312305,-3.01397996738034,2.368346473794,1.30425139229715,-1.15137042171381,0.94917764280993,3.0401484711803,1.60164948042081,0.726564180322063,-1.14670065436838,2.50117733998273,1.35002853219881,1.39413372952849,1.31559590351118,2.03526247401746,-1.00124489828073,1.530223755031,-0.705488689742213,-0.761542750560668,-0.433254899609263,0.589603436372014,1.11825991776149,-0.977992284436235,0.357225597363317,-2.24764639466306,-0.338261424471804,-0.267758133940079,-1.51620380071013,0.38232691117795,-1.9772802996947,-0.915038882959919,1.0004839406047
-1.33269041593447,-0.95201643983286,0.181557996577515,1.80145230320655,-0.311247671121105,0.064618203922064,1.08346105669297,2.61878986672479,0.426426406666313,0.160420072383172,-0.866333506429537,1.24355931506119,-1.07657252838753,1.10326245161566,-0.510803259777613,-1.62069006092362,-2.56053804361737,1.48702571835227,-2.02577043699254,-0.49100859721838,-1.23378202980262,-2.4882447330536,-1.9620255816768,-0.214019840538023,-1.53347595205776,0.270121326511304,1.76418503459017,0.0310657721404632,0.394772783605902,-0.725312033074433,2.40363334763981,0.052944654345677,1.55424641600804,0.30113832261489,2.95720697839084,0.306495898357022,-1.57515100304881,2.59437363573183,0.0305742025370827,-0.537931024899077
-0.419386034635445,0.759844662479773,0.267088347962844,-0.764986397273742,1.23391156500381,-0.1475811137095,-0.618406194628891,0.23960625492353,0.0649484141723067,0.126797295155043,2.2352225737105,0.978069368818949,0.396137505452124,-0.52767205316076,-0.43340864810681,0.613521268372284,1.6896678261225,-0.717894072355902,-0.00482115499025291,-0.57092601304584,1.4205421558011,-0.0106799735511168,1.34811701752468,1.83571670340074,1.28819176590717,-0.451853850771851,-3.10537612671973,-1.39075292016851,-1.61310567033809,0.551347219163555,-1.63463960615664,0.790253834832918,-1.11902139177823,0.740288264251673,-2.81028186038084,0.942872097495644,0.384242659485394,-1.17070870405579,-1.03251976929231,-0.289068574082593
-1.20888612929624,-2.25184908281362,-0.664371016031856,1.21412265296186,-3.30494083398523,-0.254149291862042,1.95470429630951,-2.32430944755561,1.47527975119882,-0.490913203324952,-0.969100656051181,0.143567673781842,-0.266682123313101,3.10653235488765,1.85148953088293,2.44241718901873,-1.45688551600675,1.29652659215985,2.1298629103421,-0.134781936453167,-0.475832640479185,-0.730945656382282,-0.427249295210313,-0.051537273674615,-0.924553202448768,-0.0996144494187249,-1.10015183051698,1.39890461118044,1.99491572986929,0.650188717726359,-0.00835416309560454,-0.568011928093469,-1.18043073650715,-1.95289345272204,1.49914467555917,-0.111270245803874,-1.18489015017215,1.62691654432259,0.163674294927276,-0.264064225057261
2.44977881542606,0.604391629170675,0.0321160728716791,-0.321613263114059,2.12741839081465,-0.0918329083839167,-0.580206057387944,1.30918845851938,-1.27948176198195,1.03968847506604,-1.66598771475936,-1.64318976730503,0.497942869607871,-2.41827132513182,-1.6109015132354,-2.10721038455858,0.326447555802948,-0.0307910565232774,-1.662270127232,6.5525834866e-05,-0.657537204684124,1.5813596935955,-0.489546812331994,-1.48314581702517,-0.319336979339903,1.16689942128808,3.40308012002368,-0.253926476804907,-0.770215696040736,-1.12198556262951,1.08166264985423,0.0139625851000964,1.44896227294732,0.71892703145236,0.436740191167631,-0.926764956152936,1.17072556420646,-0.945387646201312,0.999255655608021,0.211504649402089
-1.70454008641906,-0.508592859826923,-0.607949679160542,0.669781085249706,-1.94148611707425,-0.132783403854965,0.074518227972677,-0.933577854570288,1.72379686257138,0.149145287717921,0.584923273782447,1.44553828098706,0.761243585913525,1.43872400750058,3.34961379384127,0.93525312402734,-1.91879258457436,1.78917815307994,0.111463786070916,-0.720205368045496,1.02998739009502,-1.64434726542167,-0.697509381102353,-1.17420689733249,0.208901607396871,0.279160833427278,-1.63188989222111,-0.911624720755271,-0.960938022135941,0.458237402728874,1.52748666906002,0.597774740405774,0.652409540012123,-1.50850071520143,-0.126400388241933,-0.00509615499233986,-1.5654178580695,1.10433776044221,0.818394635086514,-0.635336937026446
-0.894497903232794,1.34120400383763,-1.00648339432886,-1.0463140998805,-0.463890026082584,0.995066653187259,-2.36361330677176,1.00064441866789,-0.645326577598757,-1.62133806041332,3.68630178570902,1.84572823654532,-0.021932917241413,0.292317668263781,2.62372350140165,-2.00228730753706,-1.38618300473065,-0.984008491812967,-0.699060817278035,3.05040747326392,0.456441293010703,-0.218494893645158,1.28673672811375,-0.659262102367117,0.736995458954473,-0.811574205234761,0.247839331296793,0.0258962764212536,-0.640636948588166,2.04358483567852,-0.125742057406142,0.721259523798695,0.10871137533793,0.956495026086731,-0.25904246855865,-0.412620897577333,-1.42619168276524,-1.88196083629885,-1.06149815166987,-1.1353403549564
-1.21838978503861,1.6643979497709,0.0929147157354647,0.0992541884130002,-0.137488128161715,-0.0459311110358428,-0.727331797388817,0.137893152139201,0.739776675583291,-0.756074418955906,0.777545657800649,0.135022137951897,-0.238547634466782,-0.211684217937395,1.30145695837967,0.509788197880883,-0.288277235507996,-0.152941258227901,-0.185544320497393,0.0242807320941762,0.806523279024824,-0.561405810181282,0.222285465920222,-0.367741543452358,0.411186484489565,-0.810958600364293,-0.444569748732286,-1.63032894977997,-1.66258490452615,-0.502783732299842,0.977614737036537,1.2649484909617,1.14927824481617,0.106101729282915,-0.985396065367954,0.887838858475257,-1.12743569929781,0.74092160935382,0.586666385110867,-0.639443559708218
0.113605307190061,-0.888773292149687,-0.458605500468774,-0.839271227851559,-0.0826449415181654,0.140796578551787,1.06640574912508,-0.199931362829589,0.388427550427348,1.84900388144365,1.84475082330193,-0.26278931101455,-0.560041469406377,-0.0355155590294204,0.347387937598024,0.567063620049638,0.710513845689044,0.610154402255146,0.628098656146683,-1.40045760565709,1.04607389690387,-0.862583676386841,0.458072133398871,0.851875583678559,1.81315918846017,-0.510071888598925,-3.85448824111263,1.12546954379014,-0.598467390493696,1.39434768505225,-1.9137807667817,-0.405688022443927,-1.93206731893897,1.36953235823134,-1.38697961237581,0.885425135170144,0.918946087847506,-0.350872123598367,-2.0752460057812,-0.0994542527959568
