"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.630411619655992,1.20415159517031,0.482244080566063,-0.816717594975659,-0.35381864572311,0.0590632275214411,-0.71791307156776,-0.767285545554108,-0.426348137756859,0.575241835899911,-0.300451566853111,0.501025695176244,1.51169425304006,-0.843684412930698,-0.0680909880204421,-0.413262828280188,-0.328742070672183,0.728155123913649,0.170040627637941,-0.376341396387132,0.565045947017709,-0.71293050559636,-0.639622151843617,-0.682372767675862,0.595133454536222,0.129845946525953,0.287196810550769,-0.318951157391268,0.314636980560599,-0.311185401285896,-0.0643669229991733,-0.0854923406347647,0.567040186317884,-1.17570396018444,-0.186363344669286,-0.455858351924923,0.473705333363867,-0.0991710237253669,1.21494527822534,0.330280529175182
-0.251831447957455,-2.54087371910327,-1.11056816904048,-0.469843213676402,-1.49466557361192,-0.432686985793566,-0.340687551851626,-1.10908706390678,-0.118348172880108,-3.14155388116418,2.12476836730196,1.60268543191092,-1.3958102362622,1.59099792146037,3.16733022089708,1.49470134750167,0.550048942569225,-1.28996804823537,1.95167917644416,1.54864407040561,0.89398789756257,1.3267939668055,1.7739519768299,-0.379129301904732,1.00483092452898,-0.431860809276261,-0.541039557848813,0.115465589669542,1.04737617628817,1.29279993463249,-1.09187223775212,0.119485569904342,-2.35928051429991,-0.512669958841839,0.457460297415837,-1.51035521682524,0.226394518309275,-2.09603077667917,-1.33281163724479,1.05498150427374
-1.29968252360836,-0.589562773638007,0.455220198881348,1.74569070856269,-0.413550628882912,0.234960728816466,0.885214896209819,2.4789491853799,0.795549652735544,0.0552287738714556,-1.23303822946115,0.603180986736091,-1.0062309117348,1.17833459391834,-0.413594966328541,-1.60447068420601,-2.88932737021072,1.56093621139522,-2.12194908177501,-0.521655715052677,-0.885114779637235,-2.83306748127106,-2.45040109722015,-0.358394664295666,-1.79581357869781,0.158810509035932,2.16659983894919,-0.165804788994802,0.465818749151929,-1.09588077397208,2.92368092157662,0.349452337098596,1.91432287347662,0.224869522877565,2.96987825131779,0.46319467157904,-1.95820196085561,3.14633902401314,0.404490724914876,-0.591523750116414
-0.601719033279921,0.992807601994706,0.869522386455838,-0.695656384433881,0.801798572663507,-0.279817750029301,-0.597057667119064,-0.155801404349354,0.0665737534283431,-0.0618511034835528,1.92139455264285,1.28410244691014,0.568579131644742,-0.708604376770012,-0.719048944590036,1.1990234411143,1.6347959675353,-0.458751468078951,0.49272994911264,-1.00259307998278,1.54484649263464,-0.511652129065399,1.20706470475123,1.99478002111909,1.32093743064919,-0.767262278645931,-3.36991232984647,-1.82092026172071,-1.04820927036519,0.106208322043282,-1.50998615246042,0.690406915233903,-1.03535572119698,0.233295258579188,-2.77560680868444,0.931071265199795,0.396724217044713,-0.495932111857402,-0.588736601637869,0.131253189059521
-1.04056220183199,-0.988964844937785,-0.282095811189897,0.516984061391829,-3.59123602007659,0.781180417875187,1.06930701605832,-3.31761441259654,1.47078389171196,-0.319867366347236,-0.794089497883228,-0.0586056638023185,0.304815718898524,3.03119714805048,2.05330063440606,1.83793006758205,-1.99307609186051,0.789832274140799,2.37098980243585,0.861867604203149,-0.598629985346645,-0.674171132474823,-0.830865102959501,-0.338056069221412,-1.21378626903744,-0.312669637463554,-1.03305934596101,2.19793107144465,2.4414581175536,1.0300673188079,0.00400126400822774,-1.32306996470265,-0.711818560556135,-1.95757712842495,1.25514421129315,-0.399232842094665,-1.42557171554825,1.47437724215514,0.539620241144867,-0.0861575124745008
2.17934191474614,-0.68734450380054,-0.573978075018458,0.168151532722482,2.36265905698919,-0.710442389121733,0.346439343230663,2.72290164306097,-1.35957482170566,1.04976340797743,-1.13326719674463,-1.04467503868578,-0.233040402961393,-1.64108804981207,-1.91417933958843,-2.50523663356136,0.214427432560677,0.193079322809559,-2.20478317500458,-0.274783296870062,-0.762700142745724,1.34768720685953,0.278195159169952,-0.84132949406567,-0.230938662221203,1.33903567029522,3.51483277752849,-0.26628531056316,-1.1565415300703,-0.884040401546692,0.666523481948593,0.660352528143882,0.824703955873749,1.1167540348914,1.10578916545293,-0.574402296035849,1.03427632505387,-1.16823371022466,-0.134362484653982,-0.8208492276809
-1.81863002991529,0.432130256655845,-0.670081022407884,0.657466808660548,-1.30098929655621,0.358246495676004,-0.545620780856729,-0.904424697258264,1.69462638448922,0.327032269843482,0.838183435886148,1.20611929889221,1.0029112217333,1.02002857969739,3.06549810449209,0.752760224698193,-1.50368750328646,1.38958069464817,-0.364207459689737,0.0380289316192127,0.530535086504653,-1.22808458330187,-0.78417980617494,-0.971792127920169,-0.169241997790207,0.509994402360188,-1.84980500418833,-0.909733336193709,-1.48865936823107,0.692371375622474,1.47882618927191,0.485556673717656,1.1696025718471,-1.07231862410872,-0.952216669567781,0.121941403003863,-1.74823524408369,0.51217788188058,0.992921848779986,-0.664187909674426
-1.11403269568088,-0.0511805531926375,-1.1303576500656,-0.60155106782689,-0.809986497947954,0.510325621295699,-1.61666896631795,0.774839106050845,-0.878253016318317,-1.51377074684727,2.98541183706808,2.20110479989823,-0.415960736823229,0.717585287799384,3.05379810654813,-1.85179801255815,-1.00620395070769,-1.08332760613462,-0.72359234406106,2.47566292332902,-0.1891317317014,-0.46702816854683,0.796224901559023,-0.448860980890449,0.762836850801823,-0.498373773602376,0.494184236492401,0.793167427854092,0.485724964349605,2.03178520158029,-0.415400079556192,-0.142262252466885,-0.178999850600576,0.309936726098458,1.00625262552269,-0.546125091976746,-0.831308901245648,-1.73145111741694,-1.29984573250564,-0.089451481401549
-1.3870894362802,1.58731474876238,-0.0808853983729808,-0.0749763398000681,-0.173639452153643,-0.0382895092588174,-0.620736330779912,0.27081944653267,1.0374187440849,-0.644948454509949,0.867967388349252,-0.123907862170446,-0.683640029901421,-0.17531397910198,1.59374261723653,0.398685732723333,-0.522011679256923,-0.167905902265313,-0.109389693161059,-0.0477469322489938,1.11127981346754,-0.795446787840953,0.244396668527471,-0.606149265033321,0.662906522896334,-0.956680610814639,-0.375867344734232,-1.457091063801,-1.92828221907499,-0.465844244103527,1.01837731272238,1.29216879537541,1.16564657863927,0.509941893497373,-0.827300563561622,1.06711248499375,-1.18356477931415,0.940697567997399,0.386314094177768,-0.77157411621757
0.209195405154286,-0.149485473897582,-0.165334822271343,-0.938984621810938,-0.125985969134503,-0.141412496946026,1.06542257793101,-0.256372508211145,0.209198255428761,1.40163335607136,1.86176950313599,-0.227852856547205,-0.477133797239919,-0.526910829810056,-0.264074476930105,1.05358985772198,0.742441909835216,0.603178592068966,1.36155053807847,-1.51357121561359,1.54662925937138,-0.891982852962238,1.15808225773255,0.786152104233523,2.13992727290254,-1.20993648828523,-3.79341766603684,0.201162811838729,-0.827518911568666,0.79626501105594,-2.09385668116605,0.151075145332543,-1.95810069095303,1.46859161340306,-1.7202976722171,1.03434035046802,0.897234140003302,-0.0961909999170916,-1.69735132218847,-0.283837269856865
