"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.621509513367428,2.56797252850694,0.759655586990915,-0.692798548888754,-0.251849796806604,0.584778603066843,-1.14470218088991,-1.25946739903505,-0.583033268825965,1.25502886309505,-0.768254574942767,-0.0843004809231037,1.73850779727942,-1.9123131385599,-0.548454309336716,-0.38132064142444,-0.508085491591116,0.680889548572382,0.253065185887537,0.0544883745401562,0.208942165491747,-0.240647877681296,-0.561278143914824,-1.45442565456235,0.351061885948065,-0.225252515730786,0.537563444909968,-0.501379536178558,0.0183364322183429,-0.551335975489793,0.46183419256433,-0.578640649334129,1.53232474474311,-0.927429748329556,-0.983960834423381,-0.655702281747651,0.680234676791994,0.384853977585272,2.07715104726784,0.508288982166543
-0.2115762051048,-1.85526674026571,-1.2244262867013,-0.401828880522784,-1.623468683063,-0.100795960065225,-0.595159745306795,-0.836550019277442,-0.261187201817592,-2.83884840424702,2.64491916537433,1.53510209860502,-1.48764802481772,1.20179317022291,3.15198176250942,1.39034266988708,-0.0435853203845158,-0.856558929704213,2.05298461758209,1.6029750626528,1.10564146423337,0.878367897735775,1.98788964239621,-1.10274876751265,1.34551350209979,-0.687584444168617,-0.905382389490845,-0.149323442502145,0.351763965697389,1.26975440933954,-0.463067575832463,0.206079065247655,-1.82060569948704,0.068115172392809,-0.196044012925396,-1.60689634212591,-0.112194796477003,-1.66838168300197,-1.07530118989502,0.744047621845463
-0.857016455382975,-1.06749529669154,0.389160470725494,1.65163361433897,0.290124812360623,-0.374569204899001,0.832442628381046,3.37137187949133,0.305155941305936,-0.0806592198934286,-0.910869222835544,1.18262669132441,-0.916853622527119,0.686623591784978,-0.561914692873436,-1.98453855704622,-2.42890285039044,1.64076340823518,-2.58252251106604,-0.900863040320331,-0.780070045581998,-2.54734196545579,-1.88774363692861,-0.489649574677238,-1.35236996102215,0.480948874579982,2.19952622662379,-0.904657090218464,0.042291976031804,-1.26457235139921,2.94508738397211,0.700536787655682,1.71121604592303,0.397105061833728,2.94558760346647,0.283580292558827,-1.67625478116191,2.50043731628309,0.27714641556556,-0.519867573020104
-0.326884266712468,0.161547092232386,0.435070724562371,-0.447920506797022,0.75572288599359,-0.59007524238853,-0.248654258264501,-0.0114354381764913,0.197379842178818,0.0100516385271688,1.96190122797409,1.54332122375016,0.760371302928231,-0.232746317001428,-0.341459855542594,1.15727124277276,1.45813571300765,0.0140697387390954,0.372377022585968,-1.2358468790234,1.76668794559116,-0.349555181790095,1.41036591728635,1.83517860197376,1.35978351143337,-0.355898608702524,-3.37895536261005,-2.0749916567454,-1.44016591885054,0.198537444845737,-1.39330865412763,1.10730765159147,-1.34811835488288,0.0610335775623307,-2.62812340085423,0.657339383651467,0.244986024460955,-0.925842606180336,-0.672386317635103,-0.344178231365407
-0.886002824092352,-1.51415084495542,-0.286245746203516,0.375234936443323,-2.98858247515035,-0.087391186950218,1.01516859376095,-2.35180045720885,1.18289896553846,-0.41246799216425,-0.85751235816898,0.33489748972297,0.513273156579582,2.46790776372912,1.69184366441316,1.38098991207973,-1.75544674547967,1.32900835740345,1.81755934861413,0.353756151388945,-0.400091035041854,-0.813610135782383,-0.356575533990834,-0.275617887720747,-0.929022794953544,0.101060091555154,-0.594807787830943,1.47580982527947,2.23947256487227,0.74106815321739,0.0175919619418714,-0.6886530205083,-0.756860840017148,-2.07525730861017,1.51100021171878,-0.467574953074439,-1.23926189335576,1.22320567566607,0.636378136565684,-0.0968399435291707
1.83989109291906,0.752100912063807,-0.44750658155476,0.166781745918958,2.10957061456559,0.34698465420937,0.019738747352129,1.41123784242863,-0.907814578200146,1.38812246647859,-1.73431073361565,-2.33082171038115,-0.162361260483506,-1.78641478200447,-1.88648581992739,-1.99802317376838,0.216315353668475,-0.528032233677772,-1.84551994663586,0.491140661660204,-1.45428322423777,1.70212527893382,-0.630881269704081,-0.905555894902693,-0.903751578963663,1.06757566412895,3.4647398234159,0.832117721035505,-0.992995541713232,-0.68454797179094,0.731146761848583,-0.174454123760543,1.45603699834282,1.23853241129066,0.718009442507521,-0.121353367312379,0.84888613863339,-0.781804032828701,0.323346962517038,-0.522359004111607
-1.79117429271591,0.573240454369631,-0.652473955002899,0.446899043466009,-1.45812567292208,0.450151334651542,-0.465477797736365,-0.668697987321792,1.28276668725672,0.309513145638793,0.982690073572977,1.2274400353329,0.636948603405826,0.972581098040327,2.90664143407361,0.335937992592566,-1.59841287851519,0.934060121287643,-0.312484290533649,0.097633721948346,0.552642257733163,-1.37038967700504,-0.645746942320747,-0.83133479991415,0.0574082988466379,0.150082892366779,-1.46899190183195,-0.626381332944894,-1.08486078312822,0.705796886563016,1.18851573825695,0.266224496672035,1.13230907216424,-0.830759964343401,-0.484366669076886,0.213965694761353,-1.49073357279112,0.776108443380478,0.638415734472818,-0.760126753521482
-1.31562272039184,0.100170744090815,-1.29681683578786,-0.50703075552177,-1.95951769963219,0.662446096460423,-1.63544311852535,-0.282597332301816,-0.0085555778621919,-1.80438594879033,3.21410121667391,2.27244267424445,0.0340322406745395,1.40756520776603,3.97721221334121,-0.549941095853393,-1.73780308970678,-0.294516822522784,0.337476311181583,2.29469996158468,0.677765264681983,-0.657830453460303,0.936147623947551,-1.1002301216588,0.826682056197672,-0.766514092502535,-0.40085186625643,0.00387078543896198,0.0686776361811883,1.93160079309862,0.21107267258649,0.438634974207526,-0.127744520374845,-0.308070386553524,0.288956427990917,-0.846665883560218,-1.62326664427887,-1.25262027915981,-0.61743051407738,-0.745020149218512
-1.53713159050575,1.79204927374556,0.0621984477350365,-0.0953161853805072,-0.145500198423183,0.0957774820463511,-0.878667639400081,0.323285730193608,0.855814944125276,-0.87487875491084,1.0150362025946,-0.370170493803894,-0.643285505729605,-0.225827811990407,1.40191159053106,0.459738414896526,-0.107324190178238,-0.459455425127467,0.0727105236383435,-0.0338150939458344,1.02116006752509,-0.829279617930514,0.246621586765841,-0.377654631404207,0.481647523774102,-0.997828618529567,-0.486174013470889,-1.35502546044048,-1.5960764963709,-0.59293796377929,0.805471751958771,1.24429111944868,1.15330926189674,0.514658796923654,-0.774924045225277,1.27863233326459,-1.07856055801927,0.838956903232377,0.299920911134134,-0.624612795259714
0.173380168159454,-0.679252489602452,-0.49409945625335,-0.903785491046946,0.111100982952442,-0.139796201973189,1.11633648217277,-0.298032586588211,0.492220775306157,1.71789783696841,1.44007002659206,-0.567543136561773,-0.148701149015416,-0.0284120124319627,-0.0417430537197245,0.671319889057892,1.14718065147278,0.402839498889026,0.810991965850171,-1.49216683849935,1.03494656272535,-0.468719132530146,0.656549889119206,1.29496798627795,1.52171461478414,-0.50456149360325,-3.54408195392507,0.890442707383493,-0.623719227092892,1.21863492683822,-2.35693421172795,0.0255697608806318,-2.10436153821303,1.0672226876429,-1.23206162151383,1.24722011921727,0.903402004469827,-0.532672843305273,-1.94992531518527,-0.514536791355497
