"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.159376938679517,1.13252923493439,1.01508732658131,-0.746526816813887,-0.574571512729274,0.0459645733969295,-0.995908418904733,-0.796304427777485,-0.37570689962196,-0.131831147073235,-0.6350898588296,1.12972231139683,1.41141901090796,-1.16303546355382,-0.0622856163169114,0.622018210337996,-0.358565346073893,0.905880246229593,0.414713284274938,-0.72145057769913,0.795564803778657,-0.822917739804596,-0.534448906705911,-1.03764466632917,0.830810860924526,-0.114433686449223,0.0153583184158826,-1.27369203777654,0.658969413039529,-0.821059810863057,0.47049143415674,-0.298994184987403,0.619849274467745,-1.18669485067879,-0.641255164973651,-0.990464271685497,0.669400889118758,0.800418516161367,1.87413385368136,1.28137274949219
-0.598430203215742,-1.84837788504483,-1.1011139791006,-0.868546374016929,-2.29794582982983,-0.128204998412573,-0.844692777617247,-1.64175380841893,-0.191033208224309,-3.36600752122353,2.71288342799579,1.83357455171076,-1.16783952316931,1.51021964645162,4.03786092217821,1.93595092180336,0.190411307219592,-1.162644993719,2.70483830428442,1.75776661704678,1.30637637956346,1.16339766930753,2.30725400932166,-1.05727568252541,1.61373429006036,-0.902123524247805,-1.34744558793128,-0.0357873320032064,0.788875534709271,1.69262004961338,-1.04585548850917,0.245358023526739,-2.24910431619167,-0.595718363169803,-0.429795080307828,-1.77965154630044,-0.0081104343887098,-1.77175678906703,-1.04899797800477,1.06118562942964
-0.861240814923216,-0.813299032948021,0.285162213203812,1.4751905263496,0.635631158804227,-0.0225095573324043,0.479221152391612,2.95926300779979,0.146400824351204,0.502065869257658,-0.678382011061543,0.994191000361504,-0.835518034579221,0.425998148957961,-0.390123664711976,-2.24998508376501,-1.90021046402835,1.34452946082561,-2.86966127796582,-0.743615916840212,-1.19377707867178,-2.2593251602645,-2.17653551514408,-0.31887991986098,-1.36674420347005,0.717978745934115,1.77341893992496,-0.077318131750675,-0.020346067505031,-0.727532025871145,2.37794169308718,0.100714993910305,1.83859537284622,0.510379550448032,2.54006869385284,0.322608621700118,-1.19593229787475,1.98668619397716,-0.0212295089823288,-0.00521942376881048
-0.241735419725674,0.873424852569253,0.383940327553368,-0.526730839638809,0.523392576037527,-0.0220194256748915,-0.288313579436112,-0.210165773574873,0.0525723030281226,0.487533725792528,1.9760273695149,1.03397921280532,0.369336206087966,-0.476252826952954,-0.580362224105062,0.958017086371537,1.03575639780742,-0.0153597677990317,0.669276767955485,-0.626595737329946,1.44048044968204,-0.407393131722655,1.49291787088984,1.38823044384988,1.32523624670779,-0.753643802780422,-3.42682578856749,-1.38006769127886,-1.27264100528513,0.458110900522607,-1.47709992831525,0.606255949373989,-1.02858512752884,0.572951366001955,-2.89505303852915,0.608766659147477,0.337864540492122,-0.6486735786307,-0.74011164496583,-0.303147385950535
-1.2741802868026,-1.99274297749769,0.00612071692432433,0.980226332891564,-2.18389496480368,0.0677407524597022,1.29103643441773,-1.96554279476531,1.17709905916123,-0.191304531742186,-1.21777355760699,0.299807115218121,0.0440516933269779,2.49574901123077,1.43182370441254,1.538644298508,-0.757819099401644,0.682317054040893,0.928785819596229,-0.177033697716835,-0.914490639719363,-0.481311008208943,-1.31665938065874,0.178735449877999,-1.16971172562803,0.593622141468474,-0.978213112200702,1.63426469268109,1.88561125904851,0.563067920001867,0.101588536698145,-1.34942650311522,-0.674122043188002,-1.80626476611291,1.35221670471224,-0.182434633393487,-0.73123809639331,1.38367335573776,0.379733688151758,0.890760350663178
1.77741626957687,0.0710855284855787,-0.360616693760909,0.0516797862175821,1.32328136456585,-0.481350016550066,0.166798606604346,1.5755384651044,-0.723866371043228,0.499841852040747,-1.65854541415564,-1.33214500184202,0.422664309588977,-1.25336509006846,-1.65050034948172,-1.61516330394586,-0.396880423783644,0.227069504618611,-1.36280437237591,0.00104570040237676,-0.592563148149703,1.14847169033465,-0.281866770182628,-0.912610159288311,-0.712953457366813,0.866181930131151,3.92288220336728,-0.368564879937241,-0.438022637199148,-1.19502378188339,1.13009786873319,0.733519494207048,0.916147304058189,0.295592797276774,1.46425011660914,-0.424276162365095,0.316965537297239,-0.515093514532338,0.76430219236391,-1.10400264081209
-1.91792276936364,0.0717290553541938,-0.671746491177706,0.638640831868948,-1.02586391902399,0.120266056635943,-0.198110465408157,-0.813515763737031,1.69528173234795,0.328869664306475,0.513088467394975,0.745926549872515,0.740578774383561,1.01342182098193,3.21178561308944,0.558702432966392,-1.0781170009891,1.00688776888331,-0.612332403824561,-0.578097504081654,0.358372313403949,-1.19267278440806,-1.14659851498466,-0.734556818053205,-0.0937123129729272,0.667188470963467,-1.56972001852655,-0.583280302009015,-1.42208008847396,0.391328167900286,1.26213833956863,0.423046143556283,1.18971588111302,-1.0515529039276,-0.341404458423515,0.697922963760079,-1.54768756423454,0.881419816344139,0.832522755475239,-0.478690457649965
-1.05832608612125,0.269906279731913,-1.27618201560084,-0.282901545735194,-3.10788362478412,0.942586318927056,-1.19595852282463,-0.175558392087976,-0.170826306519859,-1.70126373713577,3.25936178337238,2.56053428058537,0.00787616352370732,1.85639271749842,3.16281956589821,-0.515422724332247,-3.4367057331689,0.466994249505035,1.10736958132429,3.25578526628934,0.64299673014765,-0.913399616560652,1.86186177084854,-1.24541289077184,0.471288423851653,-1.4089609789142,-0.365216629927147,0.271651653719557,0.60228301131765,2.26739276465609,0.288426310532083,0.623660744044921,-0.382451681171176,-0.0469343066970225,0.169267999754417,-1.41116782374268,-2.13557973355498,-0.720745260516573,-0.629562657848513,-1.83299895967098
-1.23680836473184,1.50643407828987,-0.0823534500487518,-0.199459353303488,0.0354701266448969,-0.153566581607811,-0.92357336795323,0.196372380772702,0.843085717700746,-1.09012266152118,1.03512615661215,-0.0141968211400249,-0.450041243232186,-0.536343028491077,1.73810398244751,0.59515282802193,0.149760164766886,-0.490249821811227,0.0927167584655273,-0.289490283097075,1.31185208440952,-0.41375277606202,0.392232623585299,-0.626312939530453,0.866347102149703,-0.817860005665751,-0.566128046550597,-1.87578007187456,-2.03375282414929,-0.672842626934904,0.92229113098036,1.53810796925931,1.08829238718014,0.30587475193693,-1.06850327090144,0.967006741740406,-0.850179756871794,0.53470974159996,0.467740258850203,-0.421950310407662
0.269389708273607,-0.439344811981569,-0.378053289295114,-0.634047811002203,0.396475076307488,-0.00429832900604404,1.24632798366102,0.0678237002594856,0.32355314325711,1.83554855000868,1.61042128752569,-0.713750444113694,-0.814744900073504,-0.323627482491205,-0.435531554633228,0.420851812770518,1.04199372904797,0.28459587634885,0.685600233037331,-1.5027828713543,0.989661770899212,-0.743627491534547,0.587153944200868,1.05659060161524,1.68765336600084,-0.705144051602663,-3.45229327229613,0.755644115332604,-0.856531424128175,0.881992866851174,-1.93329141802841,-0.146418548124082,-1.79474063339585,1.65741459681171,-1.26755523728715,1.31925216661362,0.980952649230985,-0.21363491926018,-2.05411270938196,-0.316892504392307
