"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.368759296035226,1.42040825682569,0.346787993798171,-0.495972797601423,-0.2405033060132,0.32172223516748,-0.5574651683182,-0.943637984976502,-0.285807139864776,0.634331799651907,-0.52094103911766,0.0744655659394712,1.29505534969248,-1.07244988180333,0.0959191578930776,-0.0388368784136627,-0.382282746123568,0.717187767153618,0.366266209562607,-0.226809462085393,0.363067197900505,-0.310334907390505,-0.615902025678788,-1.24409257077689,0.542131261729465,-0.133276474027866,0.0816670147374816,-0.410885748115756,0.167727566481445,-0.358467460959989,0.39194948468408,-0.459627312394124,0.917366422193166,-0.890336730503774,-0.569315745984355,-0.536944603001495,0.434172509462838,0.157783809621126,1.47502300897616,0.418404305032293
-0.0719503963952273,-1.86178536218574,-1.42425997245759,-0.746888420453425,-1.45146416525919,-0.431656768881595,-0.356060094168153,-1.04612256938661,0.151678016631772,-2.29811863729409,2.26851095119844,0.733583321863928,-0.945595166511641,1.20495126273794,3.31023111724144,1.47885479542116,0.678409733263885,-0.893871222288522,1.96874582303556,0.804448973378735,1.44570204062767,1.09765115900952,1.86698299301445,-0.626935897402446,1.50271245515355,-0.57963158589977,-0.978620570092147,-0.136740640336985,-0.0080101559231702,1.28351376294324,-0.955022366493341,0.740548493293612,-2.25171025287862,-0.267203589028266,-0.181854790407097,-0.744720202717174,0.0827349890873471,-1.9862299939664,-1.26190088031253,0.190960458750964
-0.963768421432687,0.466689553284808,0.687870676147805,1.26435921635157,0.311950977275533,0.0177843128715732,0.221961297126283,2.96844056293706,0.103827828062318,0.443281677682711,-0.737777703579018,0.992362151445592,-0.0576479165802321,0.188728541720805,-1.0187450304829,-2.31434031373269,-2.59531076230022,1.48856415178246,-2.40779057844274,-0.621294147612677,-0.591876927590434,-2.71976182367098,-1.84835290165931,-0.178606523251177,-1.32703447967437,-0.020295542482244,2.24613889371145,-0.790517637538506,0.0110367868570238,-1.21306279296853,2.26753863271885,0.700175997133518,2.09065109389549,0.267264097748511,2.46718682081257,0.656583116520323,-1.54985166560794,2.31598957054841,0.498487308245117,-0.975276496380712
-0.395615078467127,0.577408268122533,0.315127780006216,-0.597807614853727,0.796480662477588,-0.50807282617323,-0.423029277192672,0.0992301673576746,0.142837643452196,-0.0926137562312386,2.23757923150306,1.33407891199201,0.481651772437106,-0.441734392499293,-0.249380054423064,1.1702074316823,1.47537255426496,-0.220874591864674,0.494277534617783,-0.779955252084089,1.70002048531123,-0.187793622494926,1.55629925697277,1.64420143711202,1.41536010017376,-0.646846224021077,-3.36189686447746,-1.94690765845821,-1.58716746577197,0.314088792043192,-1.51031882095616,1.09245795727575,-1.26024495447353,0.446068879448781,-2.87974072495238,0.727470173443072,0.331038166070098,-1.01471414719615,-0.787441045240011,-0.346613004149918
-1.1911284514063,-1.20633339690719,-0.265332133573599,0.499013186041526,-3.17228426372783,0.245992041128546,1.12280861355408,-2.2566235670439,1.16121347448885,-0.631829627322453,-0.963428703332096,0.127765101581025,0.214111046484702,2.36149407408873,1.83249989131097,1.52616978582771,-1.92690824414285,1.16726196593001,1.9200444759842,0.288870972224859,-0.303102222547684,-0.820599856696093,-0.7454787053154,-0.61353101462445,-0.782177858617735,-0.301354650795833,-0.427622284060468,1.53496492122096,2.21153069052941,0.344662171217819,0.292349939138462,-0.721400114167213,-0.426144852588634,-1.90937165897904,1.61349782735789,-0.358271137128238,-1.11236616314081,1.57453054809109,0.842550627088084,-0.0811170419293717
2.52656806310476,-0.62570614523366,-0.686505560163915,0.102807667960659,2.15241641075853,-0.0903815002511669,0.534753861844653,1.45307873680935,-0.971275087514616,1.79705791539313,-1.93066178664027,-2.04532972676659,-0.0925158596854004,-1.78749324523882,-1.61590241619964,-2.04021442407084,0.47661315194978,0.204882981165053,-1.8895560740168,-0.444483643946669,-1.18630890374647,1.66352362055465,-0.610021551130162,-1.26612924491715,-0.521584902098049,1.66272849583228,3.12424829376724,0.647854227323702,-0.910508167733614,-0.59809960317534,0.797881631994969,-0.240049350572009,0.956838844703022,0.966013966954706,1.01753774869393,-0.586615626605022,1.17789509671417,-0.872643015485107,0.204718101664609,-0.220202504430045
-1.85711677723783,-0.0356660029129916,-0.413603928704721,0.854500314152966,-1.24419663690148,0.0602435231159285,-0.276772478191169,-0.71565611706776,1.65738437345664,0.343104461851996,0.628406764745319,1.44174668035411,0.890775651606395,1.11472064246087,2.82194313317527,0.748082948951501,-1.378228790112,1.32739623752457,-0.491752452572375,-0.553068820506359,0.581757974725354,-1.42190320324937,-0.947169302303742,-0.67473162521496,-0.179024106236088,0.655700316707326,-1.73232652875052,-1.00076107272073,-1.32051687797317,0.432328653969683,1.37345492495432,0.361522941315332,1.02601719479637,-1.22414690288631,-0.608064029029352,0.226473016653187,-1.525092769689,0.851493080418208,0.896740810498113,-0.360274416002198
-1.47719535922133,-0.158828040243185,-1.81589055267114,-0.263443495523788,-2.29753407035323,1.23881707315733,-1.38314160053242,0.307436279944937,-0.184118019083409,-1.48688664773883,3.97238072776691,2.57090022443645,-0.72897930190359,2.00952657382031,4.23043151356058,-1.04054307377296,-2.48608051302745,-0.276113414137506,0.0471448499885876,3.52699215410681,-0.0641681426190467,-0.631170297860696,1.34944695816201,-1.08159710187665,0.575336473427459,-0.875777509234248,-0.855739382933056,0.966461000158661,-0.0787798812775632,2.92138449606143,0.0682908877208339,0.189138898874974,-0.483220703422826,0.63189604034848,0.242689559756596,-0.869878579547231,-2.11118713005923,-1.59735671072727,-1.53042603094778,-1.19000010704481
-1.54956760817483,2.49344934394161,0.0192307171177668,-0.356080437447733,-0.062878520651888,0.240904668550808,-1.12321897885874,0.0368965943217842,0.970624845165949,-0.681384876414219,1.0504357671486,-0.327215846333909,-0.0283688783662635,-0.422772822930561,1.66160869564115,0.0958812532587161,-0.208702007228643,-0.799919710832194,-0.1386827433074,0.244615995970917,0.921282208201318,-0.789229405696803,0.110100938955063,-0.383747245825482,0.530223843173682,-1.09248273059398,-0.388749636280142,-1.13258869255887,-1.67519148791853,-0.386160193793211,0.669373996541365,1.17040706769344,1.41449143937735,0.33258802229875,-0.836857266234197,1.35786867248666,-1.21624384149301,0.673247536313969,0.411894404113192,-0.87462027934569
0.487578482876978,-0.934965457606135,-0.416294226940504,-0.898935558009045,-0.138094603804855,-0.154437321607872,1.27450613681692,-0.331210399975197,0.180386806850909,1.62001872974909,1.40114962033788,-0.311745374786319,-0.551353376751791,-0.385946060769948,-0.0413483678371806,0.890157697659995,0.892250396755885,0.866951870193711,1.12142690014064,-1.66728088019817,1.14643293780409,-0.674394289310814,0.599414927332797,0.570752638326633,2.03160890870322,-0.553297428872237,-3.5689193647992,0.658690907208789,-0.444405140464923,0.890677574457775,-1.91658698865414,-0.254887771705484,-2.07668889442425,1.14985831409426,-1.27498997229552,0.660393844550719,1.25391583565944,-0.194525566158705,-1.54082794772538,0.072615988406983
