"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.377952433862232,2.07715369611623,1.03331702043934,-0.713055779993901,0.0310468241089907,0.077483871721631,-1.5278080842689,-0.93609013271046,-0.644559187059518,-0.137116309784612,-0.270599746842271,0.82245838062351,2.1167083883311,-1.54626150415941,-0.682949919533224,-0.000717904459476192,0.358438895244383,0.298299223740319,0.0951661469349214,-0.216788083234676,0.456154088665425,-0.675627525735761,-0.388026071935287,-0.446989738629338,0.725569421609463,-0.539580781619053,0.430604705546121,-0.985634887453582,0.837613475074834,-0.514917645327354,0.0125959231692271,-0.218807374796737,0.673959103624991,-1.36186211234976,-0.829498484683796,-0.614744860113099,0.63628742663764,-0.197872829409786,1.94451521794436,0.595661582810571
-0.29703800909021,-2.09714704006414,-1.39397770596697,-0.635827594609408,-1.08317479844221,-0.505552130808458,-0.919159939623271,-0.861186321725297,-0.317416532891117,-3.10473645572591,2.64566234069137,1.59412659535498,-1.21354137481838,1.06504119353283,3.50931617268301,1.26405743651561,1.16423089210163,-1.42415431697414,1.76858529401649,1.1621920022675,1.22587126271086,1.21876387436402,1.70359423802486,-0.613134738687189,1.66387239393891,-0.561583101559319,-0.675913122505059,-0.199641826350751,0.469412727470862,1.32730130422538,-1.04509725004696,0.485584365179479,-2.32614902984057,-0.330150205988589,0.00761483624636571,-1.27378848849727,0.401427611465058,-2.32620739080765,-1.4199213634232,1.09501321098525
-1.37517565683305,0.340611147982448,0.542673768123584,1.25831944055094,-0.223294273389439,0.201215079648116,0.379619425822106,2.36064694729952,0.447167050877556,0.24781637771905,-1.04151154430019,0.493534283249047,-0.667087476583907,0.449826318531365,-0.224704625731448,-2.06091799430208,-2.48809204823435,1.16975754635291,-2.23646127333663,-0.483944200933958,-0.698838812726043,-2.89571007248272,-2.28829288910651,-0.530951118564099,-1.11998299777918,-0.106614960136657,2.00887660625587,-0.0790904272883624,0.371589519720408,-0.928847303897701,2.54155988403293,0.109928754755545,2.11745375407038,0.310798077243148,2.82970438190195,0.740541748217453,-1.57191872356634,2.77641224521703,0.517402041583859,-0.320515053743557
-0.218017866706839,0.706513566180354,0.382437127719805,-0.656118427254528,0.564470430759501,-0.116427895500032,-0.0146073414884543,-0.459025829125943,0.248048809774408,0.655798100403878,1.85058172816805,0.786945797084967,0.423908407553273,-0.30867968576395,-0.875978952555016,1.50707878111741,1.32212158958102,-0.158693049828269,0.98080693787451,-0.709171868881366,1.3873050389465,0.0423938693409025,1.68844027297243,1.83950264770613,1.21317813522112,-0.560532858016764,-3.76084711896153,-1.2255558012563,-1.45691662861378,0.43251199292202,-1.92044550728803,0.724338396335004,-1.3842051601121,0.550282335557026,-3.26813428031174,0.816217459536285,0.385811820487024,-0.773747182418668,-0.874680619305974,-0.594478802456577
-1.47307875156683,-0.22693788213542,0.048682781046036,0.062090263233364,-3.27559267665781,0.687352368649472,0.230654391517703,-3.12194122268504,1.15207949103888,-0.693591396117049,-0.538481153611271,0.177828701316659,0.807737839087952,2.2635131399102,1.57800955734181,1.26334158347995,-1.53632706436651,0.432839918451025,1.78302136547709,1.33218151778492,-0.814683372120048,-1.0841925508197,-0.820464412366676,0.0108055083965549,-0.811595990205115,-0.811098560729003,-0.723705859602048,2.19379834231524,3.42130249076378,1.3158711038825,-0.378195238406158,-1.60422835045565,-0.456571773020544,-2.02434673843365,1.28646366653207,-0.221369962598793,-1.02289268965337,1.29291982516602,0.704972741702784,0.2397001935228
2.51228827935588,-0.319184283444308,-0.369302514211196,0.0514335565479627,2.75436921831329,-0.730685101415733,0.20574138553524,2.41582982366144,-1.28957003290128,0.980609469654237,-1.55814700286265,-1.41487681873039,0.438614314954658,-1.88594147437465,-2.24976334830968,-2.33145133712835,0.695719836871433,-0.0247153855410455,-2.19346310689029,-0.630591409648479,-0.801797708499307,1.64558666242443,-0.0580352760924256,-0.482640129815529,-0.734264527238501,1.45521608428406,3.98869531876827,-0.487357346965015,-1.32491213593568,-1.3696537227606,0.795698717818319,0.925479538582662,0.805470381640001,0.758539357765989,1.16857878809636,-0.440773584914139,0.968144990905952,-1.28852481647096,0.201548089661811,-0.742720194687156
-1.88317344217863,-0.343802673594013,-0.676402807024592,0.89364829440237,-0.864844448389865,-0.0214017495306211,-0.52756859108225,-0.0238757634846084,1.24366960153344,-0.0552543786694711,0.767410256991067,1.57921404189881,0.323055296284708,0.848605674729611,3.54274344288066,0.263779285853988,-1.22343674686839,1.1006287466184,-0.941371360961653,-0.5638069769518,0.523617993392291,-1.32680499668911,-1.28234287290778,-1.248662232896,0.0386278256013131,0.858168808167042,-1.24424977026527,-1.23240286611,-1.68642798249036,0.203441640497044,2.02012741254208,0.418350036001875,1.45668430168069,-0.930767944910336,-0.143326526602327,0.0819298364836338,-1.36463099585612,0.659743982223839,0.851798029916693,0.209304838312011
-0.387297434896479,-0.765281136720714,-1.77046115147244,-0.183233633323994,-1.90420293587295,0.845492353286009,-0.317414333449338,0.226721003941507,0.0152485019976647,-0.244498576538997,2.86755503835259,1.78422744100744,-0.330910857170973,1.70899006860195,2.93639521032657,-0.568021430337972,-2.34699752283083,0.350949157809286,0.473670370929152,2.3401302136946,0.0213391088618492,0.123262976014978,1.35533924146704,-0.931278563188535,0.356507131504332,-0.19024370998427,-0.772143204753926,0.965865190418598,-0.353831697428034,2.22929465632181,-0.412230045106614,0.429303927183336,-0.898783413293858,0.382525430541666,-0.0590864395723158,-0.817806823078968,-1.67047710532745,-1.43440541603412,-1.40428841821155,-1.75911338663358
-1.57752064616513,2.23818916772568,0.157605794817671,-0.468885329664568,-0.276280138042834,0.142099233117491,-1.36331303449366,0.0175941998768483,0.750488302722007,-0.914752109284548,1.17360318475676,0.244378731412232,0.239341383391531,-0.365916219204909,1.84125458812658,0.14422002709414,-0.158744762148461,-0.510122011743091,-0.191084751302801,-0.0065385978124175,1.32735651589725,-0.916971157589809,0.140378929573971,-0.34156243279564,0.773104863262865,-1.0913288883526,-0.522159263417776,-1.59283014325686,-1.5504667524389,-0.287677115274514,0.818862086022157,1.26253228961943,1.19984699209865,0.0504846986420689,-0.853906012069897,1.1702555697211,-1.11942034681432,0.401744155336235,0.617567851715935,-0.731635850337747
0.285837338600515,-0.437377469921641,-0.27193814305686,-0.996012091153686,-0.200430927610639,-0.16055461335949,1.48087553519644,-0.501027125287302,0.496485311020734,1.90417658428714,1.65575292202881,-0.70780641094152,-0.459628169219446,-0.227908736227537,-0.524246488299859,1.28097077897041,0.781225451377543,0.820890537648088,1.43104331473416,-1.80128348163703,1.35219063234116,-0.787744159481516,1.1161817705082,1.15076456467599,1.85972070996417,-0.932694418164958,-4.20760991488713,0.741990945006503,-0.73731797184359,1.05363430911041,-2.3774453637045,-0.073659248067443,-2.2366731650651,1.35114708734885,-1.74952728028343,1.21092795845402,1.06474119913858,-0.00187795581976139,-1.85570240485762,-0.473246375371526
