"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.566350004097225,1.61398515742119,0.961357230761436,-0.52482093791202,-0.765721585601527,-0.0879393050028922,-0.442999440814215,-1.51091520114363,-0.351526017663863,0.667985822168499,-1.34438799975911,-0.159891479090127,1.81662512631506,-1.39594635751182,-0.717287973261936,0.627052571187669,-0.358543107502284,1.16953225693469,0.984515081490908,-0.967964163514112,0.793868119992463,-0.391449266705473,-0.550035189662651,-1.15245893843774,0.693624958493503,-0.210187954535425,0.169115099398181,-1.13874954407139,0.458124966196333,-1.15223643354165,0.361944494908011,-0.220891070832508,0.871360004016938,-1.36818269380712,-0.685531816287094,-0.735713924165785,0.837653822312956,0.862668085292975,2.22905635583685,0.850865888159853
-0.00636217571678834,-0.992062795270859,-0.759493802778021,-0.846604117669345,-1.53201173937681,-0.274993389571696,-0.933361678961667,-1.73701935445622,-0.337112899372641,-2.21463833703644,2.08162278449927,1.3624840252976,-0.0273086572988751,0.794249250634483,2.49596411451631,1.55407164618045,0.595320022332961,-0.860133727261283,2.24142468200253,1.22717324195312,1.35880769988263,1.1621886035238,1.95160928684961,-0.488719311787918,1.37831359843059,-0.554911354380846,-1.07880047468256,-0.452053231002589,0.603577862148106,1.12185660446813,-1.20877190180116,0.408437432170964,-1.99690798178495,-0.840824076586981,-0.802813550709322,-1.31965080032725,0.342951061451358,-2.00802199389964,-0.482136279582424,0.601302227986752
-1.20862555527881,0.0591347765793472,0.455092156194922,1.40076790236763,0.129559708344924,0.246327168634325,0.0941554971612529,2.67144557155529,0.219858545861246,0.3786136601291,-0.46473462947555,1.47998433847618,-0.440816815156198,0.233269119910126,-0.230071466197161,-2.02678368770637,-2.51293562298104,1.46592308258561,-2.49236532985618,-0.283520811030025,-0.833087000954263,-2.5692072375815,-2.12226303729494,-0.525539270419199,-1.17882255020462,0.344526726268977,1.48536410285855,-0.631754933923889,-0.10698381440549,-0.720205874900471,2.57307105170616,0.0523432866628742,2.17943469607429,0.295111877542845,1.97024445368599,0.162526745425905,-1.45012263220226,2.21602512392447,0.47829365288802,-0.178172682604251
-0.306360706919416,0.566980857202623,0.345815859281664,-0.78639611548111,0.534198862899943,-0.19170892285431,-0.284028704983187,-0.19236996139748,0.0824478356151166,0.189653899445576,2.16758960819615,1.09899844507344,0.537408489059206,-0.117730168414371,-0.515566552184059,0.985442227769513,1.23688160854348,-0.360449141206657,0.694641017811718,-0.503891457431967,1.42106426163669,-0.186787831382878,1.60599241484848,1.90251365523037,1.25031814938916,-0.713416647212799,-3.27909070630546,-1.16039178984247,-0.96812163722845,0.639914022237228,-2.00593657656549,0.759953827349329,-1.54493051785034,0.476206900720534,-2.63795990381292,0.81625102010832,0.324726365789537,-1.04020194782161,-1.02471987236292,-0.527950254058545
-1.60630045735661,-1.33764162738382,-0.0372924526476912,0.884792279528484,-3.26514229812086,0.14649709224212,0.734702947910751,-2.67225960045268,1.34696298825485,-0.895648488036089,-0.702625426114292,0.960079934958951,0.00306371176959621,2.36447684352088,2.33157391536363,2.39091070275155,-1.79057213298625,1.26818868905056,2.1473004770057,0.311281638232468,0.0398521159445955,-0.884127910377527,-0.640590416279714,-0.960204250275463,-0.632969865787571,-0.0112009441572786,-1.37989276393021,0.572530763261828,1.75734096287776,0.371142494310938,0.864161932103884,-1.0202447695858,-0.255182472452448,-2.11788243835244,0.5571027418572,-0.997821037818117,-0.996701619269833,1.82800893491577,1.12012390628457,0.766307370740053
2.40145694318307,-0.341173514599454,-0.304788028173083,0.290665769373554,2.04753364540441,-0.543485766872373,0.610917001566699,1.89048374415542,-0.915851118691427,0.978726163311598,-2.26356641972651,-1.99011318517278,-0.0208527034180414,-1.68240855228643,-2.16007607993735,-1.89411555532374,0.300863152006555,0.255471553561383,-1.69432068930036,-0.739033736188991,-0.862447861629087,1.41153826015889,-0.422475327620551,-0.99450323201139,-0.737613677583608,1.10112924599006,3.90840129231927,-0.0997115408562592,-0.789377903982959,-1.41464111098798,1.13991265637601,0.565573861209122,1.00829794295918,0.662245943194951,1.52278474547925,-0.390152445086898,0.828710564426864,-0.373755422291433,0.51087948618206,-0.591585913704313
-1.90267131312754,-0.451320850287044,-0.404734178367219,0.756381682029741,-1.19959024186122,-0.023156386129929,-0.156054634547314,-0.71437571609902,1.53742967008077,0.333518397315847,0.866088538185927,1.88140254886186,0.835507823083297,1.22700650368909,2.79027233990821,0.955089600543453,-1.20333717625396,1.37287393817374,-0.329925261863867,-0.583879786507104,0.671585830380871,-1.51290975881425,-0.949065017066231,-0.414253788066565,-0.037552922847887,0.728191731649102,-2.25735914277161,-1.07931663425791,-1.07301024813101,0.538505656822012,1.11289046479718,0.236023265024059,0.654425216945881,-1.34136136722074,-0.739428619678713,0.158408164418481,-1.29830456826786,0.72795772676206,0.665682650456022,-0.202230848894309
-0.448432161927111,-0.219834828112642,-1.77636159267144,-0.936493968115854,-1.9203140550864,0.517004574085532,-0.979264265097629,0.0831890686571131,-0.22579808208681,-1.57034837579721,2.98143382056676,1.01663909953087,0.0976208137553716,1.65154766172844,3.08736938299942,-1.35304564258037,-1.66256652513184,-0.491051988704234,0.365745358984208,2.5768466805667,0.458856461283342,-0.149166852176469,1.73334676785444,-0.31912731353239,0.472407291968465,-1.0352024146442,0.883241100469727,1.14851007239018,0.557053499752423,2.3193745549043,-0.924601842883999,1.09426016344239,-1.32897310841231,0.192185797837567,1.41047828499679,-0.138824382983594,-1.58035356648332,-1.97737867918298,-1.60732369475101,-2.22580478210745
-1.62949391973725,2.00914654046229,0.0415400770938672,-0.0509903996251912,-0.0961912021836357,0.269826085825063,-1.13034165083491,0.116836031117988,0.908793019920155,-0.515902649640864,0.999392053457176,0.232527322485976,-0.272955087716652,-0.505956527873877,1.92734423181041,0.280574389249739,-0.307013253501264,-0.276293898793767,-0.46635468290452,0.00202445505507963,0.838201384749581,-0.883847867525741,-0.358767845642899,-0.831900041224803,0.569259024475561,-0.564317241435104,-0.736850925632249,-1.46865108214009,-1.93090699936518,-0.354569691990185,1.33817305793823,0.833028701171786,1.70904160495192,0.273531263040215,-1.11766811423901,0.923237264448474,-1.06183202027378,0.792632742526893,0.681570059337181,-0.195422530618786
0.0749045661454023,-0.921944578369268,-0.3585561697318,-0.699793374142853,-0.0288692868839864,0.118747638653889,1.29103220581488,0.0264230893864763,0.287911627255075,1.54173895863108,1.87196960474721,-0.253586307382054,-1.15590578268995,0.0233283734751044,-0.0245160830966276,0.695231556850835,0.738233867978121,0.39183727745207,0.942208250649059,-1.3116558087714,0.832992885427553,-0.7664219571729,0.664754763246573,0.884710596843465,1.76379711173142,-0.827201366546522,-3.79331230348995,1.07551921618446,-0.469585394364833,1.17940825974803,-2.0274142521647,-0.383220820257553,-1.97555208659334,1.6906382771611,-1.29638387140597,1.06054189186592,0.882813766441304,-0.0790954476970359,-2.12506219777549,-0.0446261728586375
