"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.388748297715708,2.04786160664462,0.540139890520842,-0.973183406469907,-0.492428790161146,0.235956752590228,-0.769118686527516,-1.11994303433009,-0.106306125505716,0.502071570100942,-0.754410520007635,-0.272312314751516,1.77732621569284,-1.20887708397874,-0.211974122067925,0.0593246662787996,-0.269894844961473,0.254741116693016,0.65514883538677,-0.254246396238359,0.519841747216141,-0.304405962665333,-0.278226016422862,-0.938453488361434,0.397307285014405,-0.453730182569287,0.44234961585361,-0.717500384441222,-0.00522376396820543,-0.645814298982457,0.29198958750197,0.0860400676862791,1.0112873168805,-1.00532396040007,-0.630712791750551,-0.104254174555198,0.351009215448208,0.447836266490514,1.70374540146644,0.0376827981433896
0.169749915352581,-2.24260757770273,-1.39960065639441,-0.875117709721176,-1.63545064602526,-0.625321461399169,-0.346229757722883,-1.06202737124443,-0.168430834402321,-2.94970867327246,2.14587514091637,1.08344074411012,-1.02004927220036,1.18120369676001,3.32316160752788,1.48370201028996,0.502839145901631,-1.01912836198816,2.44253104585452,1.00561869109476,1.42948696921872,1.34467652879108,2.03546094588689,-1.06056599160517,1.49710194221723,-0.664329247133982,-0.39342128311684,-0.173304550818457,0.66459155298017,1.15119254562127,-0.842648942546263,0.695921297024243,-2.51605060754782,-0.483439533831096,0.291866987146188,-1.41622868662296,0.319015423085371,-2.00800404490803,-1.12920492729368,0.639166905275594
-0.740235994725573,-1.26927372014509,-0.15530703511496,1.38313849403808,0.290060826421526,-0.370915539501869,0.830148684168176,2.88340323247455,0.719786001251107,0.964885634574342,-1.24144205959748,0.701189815382801,0.00768576767125977,0.52317293983026,0.172156161611653,-2.35054401257255,-2.24801628792943,1.93087889371938,-2.90456057306798,-1.61749705559383,-0.805445796729955,-2.73657245491365,-2.64592720315628,-0.571013675336539,-1.32395613269776,1.02800286121085,2.28421631286413,-0.284272955020735,-0.229758284117676,-0.961815674387084,2.62689411873816,0.507956259088495,1.90116109407595,-0.145933773980671,3.43698123881257,0.53442067482394,-1.26601715794891,2.2716456832667,0.355552334769557,-0.691281309649099
-0.69584409577711,1.00046243184025,0.549655562351277,-0.751420548943919,0.886854600225821,-0.215942861506698,-0.653520665650767,-0.393202637387265,0.224348316680559,0.149785701967674,1.93198109634258,1.01190164525891,0.86718007360439,-0.494915661196438,-0.333825288669068,1.14684220024009,1.74226229486364,-0.548247013651833,0.51573247058083,-0.755503241751945,1.47946908787072,-0.27165101877521,1.22184280700224,1.96394041459366,1.31100650883155,-0.615317001560034,-3.44006373440211,-1.5569313639257,-1.31062352533867,0.374941705762858,-1.82002908620196,0.668534793888028,-1.08250346561079,0.170111754628118,-2.91208519940835,1.07718478001861,0.449952482833828,-0.919327416008118,-0.706121820920513,-0.0920841656813832
-1.23060717705221,-1.80614032384483,-0.433346442378342,0.775611217812164,-2.91843786787755,-0.015702109889757,1.4397865930576,-2.87220564740057,1.818757429424,0.670639675262381,-1.47362678379445,0.0574096809365436,1.56904384565902,2.6443744184141,2.21745358946902,1.56988660431758,-1.57719508107204,1.78647059783526,1.34880689142695,-0.714323801596172,-0.417678960811529,-1.14888435573437,-1.44400985946749,-0.304061590391197,-1.21569250515919,0.935581607175922,-1.18010240176457,1.5052811574906,1.6708398230746,0.737115805201951,0.196206866375051,-1.10853016536186,-0.286768477918747,-2.81088129463811,1.43894926735829,-0.154275907100161,-0.971204941889492,1.65108796349674,0.947183053017824,-0.150177264302628
2.61213610875247,0.444072541847393,-0.111958128659133,-0.01454204932506,1.67292152215841,-0.0413467200405597,0.261718226693238,1.99789398817825,-1.52593245289811,0.770161858022419,-1.39396112326988,-1.49696446914278,-0.581936461990445,-1.81619471844294,-2.71660945733706,-2.01032886878394,-0.226859205533005,-0.0275326645102112,-1.31065766125834,0.482827834244505,-0.827426421816213,1.6128313183498,0.526993874995698,-1.04605996349672,-0.413297403953978,0.360969752017602,3.60865649630559,0.0157469712343011,-0.521015125128869,-1.04392900084309,0.787832780804106,0.521744425000752,0.771285261617278,1.45915129146714,0.751400478769643,-0.801204436460349,0.675410281096803,-0.698469583769401,0.26437586767031,-0.81693180196099
-1.7038103595305,-0.195080298159332,-0.683153602791625,0.657142732764281,-1.16845038177924,0.02235980860253,-0.289338443789631,-0.876507892732697,1.5874529926165,0.289470063456521,0.719002087975394,1.36516094522654,1.00520020042875,1.09927564809922,2.98773461508445,0.769898483103275,-1.27391785936228,1.3254301710071,-0.266466418515899,-0.545804075751269,0.62201519588618,-1.26780168396792,-0.854349190409709,-0.798922029765479,-0.0126769589353388,0.718140503578019,-1.84528356163073,-0.920399259399372,-1.24102210394823,0.538554126031429,1.32697210502784,0.331382348247891,0.908100475024816,-1.34003416870451,-0.606773733799561,0.17345384769517,-1.38458735665867,0.607795634877923,0.922484448762696,-0.450231613405142
-1.56077887984401,1.22232393850901,-0.724767265440377,-0.619976139834055,-2.22948299686232,1.23823430086322,-1.9347187868379,-0.192830821826275,-0.657998184997259,-2.57245109075207,3.47038732818544,2.17274226257796,-1.06134220483816,1.37036316127622,2.77304981552639,-0.54701116962092,-1.93734303585538,-1.14899828608749,0.953411032277811,3.77464928397996,0.154108081985726,-0.393112169675459,1.54452486776149,-0.744488339749279,0.688231202343093,-1.96541659291866,-0.254525567637909,0.777377586641178,1.04671154389825,2.14095904500656,-0.13606687679672,0.0630223495097288,-0.442166709694996,0.634615838212159,-0.0804510840490124,-0.787929784115839,-1.65474450825424,-1.14075830902972,-0.944256283299923,-0.437946106657408
-1.45758890649977,1.68268058193192,-0.276550390863362,-0.160622703444851,0.0663915723548858,0.0395284915274429,-0.953777129306074,0.407246525121787,1.03317036915882,-0.761681316646465,1.12278867311957,-0.230854445710452,-0.571831096406681,-0.344083798798526,1.93076994715166,0.182150535418371,-0.274767795966624,-0.376655399666666,-0.260512622667769,-0.175719462493815,1.05926857094573,-0.685122567220083,0.0646446325563458,-0.640357397586606,0.611101260056893,-0.84123518054205,-0.364958030584357,-1.36243156021065,-2.1134148799283,-0.438123827685851,1.13349651148289,1.30754875264815,1.31754629021784,0.551867113037687,-0.70624092959324,1.19834800512446,-1.1169241572349,0.698330388191176,0.305591271517288,-0.718532028273283
0.0227815193392529,-0.294030817294932,-0.0576702415066672,-0.828838647833988,-0.312359294196059,0.157042876724628,1.07525983146997,-0.278796705985602,0.162116659017072,1.6495928663188,1.79486272341651,-0.0433728321586334,-0.354681515562536,-0.187614842840174,-0.421313897162345,0.793572690447676,0.587320912014054,0.693031508275932,1.15131021403431,-1.21031265440682,1.16210893364893,-0.925972606925796,0.848420638607044,1.07359237797716,1.76612712084564,-0.951675029621302,-3.90932433048723,0.644930091451889,-0.362407501745128,1.10170132213228,-2.18666598773731,-0.263893155255799,-2.01839254807588,1.26946147469842,-1.63468415062015,0.923361798249537,0.914291755160897,-0.0805142725000812,-1.75915096211874,-0.258227177013493
-0.00721108898854608,-1.2150017835249,-0.460868681952841,0.112522170291156,-1.63218045268641,-0.0296603340954115,0.638702635293606,-0.910043240799455,0.150073043841835,-1.07494260565623,-0.509683378529899,-0.549129427371466,-0.810987653508196,1.28767721802395,0.972518700313988,0.513268226382475,-0.714434595206036,-0.111691703918984,1.25191923729415,0.733470376371119,-0.314031625627341,0.387373455163533,0.133424051820224,-0.618533729369234,-0.388666615557722,-0.314896188298026,1.03457122596646,1.35538705664579,1.62202473482047,0.334998357222939,0.0239068421360298,-0.363089512372939,-0.797950006984309,-0.464545269701083,1.64215391815948,-0.560308746449433,-0.308018342154291,0.295077639196283,-0.198674677174342,0.109188099541758
1.15728067896492,0.150943910505979,-0.100563830032703,-0.834069810864795,1.66506467976706,-0.302263290911239,-1.02747512488946,0.251855073868154,-1.24575253427984,-1.7382545026642,0.512684952781542,-0.773113457967269,-0.812336175073686,-0.925495889821652,-0.676217368675772,-0.0755949316831771,2.48645669038494,-2.53386936196743,0.244534329031327,1.19160471434508,-0.0591774669615861,2.53659671920122,1.56201920407439,0.625682587216775,0.399627924769792,-0.22135205251374,1.42197269617358,-0.0750690319742754,-0.00791364590900453,-0.0513885573718376,-1.30933827255571,0.35984123992758,-0.952660087538177,0.823419994645979,-0.523388627261517,-0.288923349061759,1.11311754311682,-2.41718564191556,-0.905001150872213,0.644527838403584
-1.10322902287958,3.57542602420651,1.91776265516118,-0.426072951600042,-0.43719425984245,1.01478369344336,-2.0046612783378,0.101794290008895,-1.26254857265528,-2.57862696517225,1.03650909859727,0.96528145734594,-0.999439506241301,-0.427904419763717,-2.00877810271963,0.182578302149133,-0.435538930068684,-1.96897006634446,1.11875164375002,2.86425317974486,-0.0233050465103595,-0.132359857921372,1.42522255135635,0.83755112716899,-0.0988797201551827,-2.70632436916554,0.606348253381528,-0.788882844367737,1.39412608533821,-0.572542641048051,-0.175898763691724,-0.0295154797285567,0.689375261264201,0.862760416047218,-1.33759268993514,-0.123414947360447,-0.683969505931405,0.683477231163981,0.43095342004778,0.521188143305165
0.00303050600119817,2.15517488669619,1.62459551674115,-1.36128629836519,0.0820768065010409,-0.133650501727184,-0.828714584597116,-0.268406630279125,-0.975376151222393,-2.18110549162429,0.0162177400303442,-0.824763805917914,0.0548179047476166,-0.246679630713082,-2.84136810525303,0.256463324757752,1.47619494307665,-2.40115863320354,1.60024875121036,1.03734812415939,0.55745673251576,0.445948791506814,1.78158507498749,2.55857976747299,0.0315443219066181,-2.52573255136874,1.33367824412806,-0.103941628421499,2.03517224982335,-0.803864018265897,-2.23690232710791,0.849820688895768,-1.3398307285261,0.208988049286432,0.109248967134028,1.20744077221368,0.286366021239786,-0.173386878315644,-0.578798867565427,-0.397955067309154
-0.586430431105199,-0.796041464772329,-0.606621819541761,0.476154677215262,-0.643123770277232,-0.281920475350544,-0.183250487469404,-0.501747630134199,0.657840175319451,-0.428490867862605,0.300372636233792,0.983465140825716,1.09961650819103,1.2777216692505,1.48851099873162,0.233513372349143,-0.600959451562617,0.496600687494997,-0.192827316932983,0.247943972629303,0.168039060345149,0.0138958735088329,0.214068899890402,0.19094443154145,-0.595016044281361,0.729556108460225,-0.0418924146950614,-0.529700487014206,-0.274797989761189,0.508685760461862,0.290106017137144,0.626256866974171,-0.114749620684988,-1.31544582958472,0.166605119653667,-0.178105586093658,-0.987205241137556,-0.558521507623306,0.285458640951369,-0.993103823998319
-0.161640391916042,-2.09529557846308,0.196892400704097,0.0192514024236894,0.327032976345035,-1.49009577723264,0.157760319265074,0.861192801447114,0.0488844237802457,-2.08401134562895,0.68641863728852,1.42258440381661,0.0643247069892088,0.935467232859856,-0.167954834161707,0.798478041552967,1.23454664532534,-0.477548521572519,0.515585842960099,-1.05476895177951,1.38400954979395,-0.0272093751443494,1.21461762307494,1.86370940740986,0.278716390011581,-0.197794424401755,0.0549114060582429,-1.84050929626183,0.444528987882576,-0.545813104433368,-0.87244757536228,1.66212595271941,-2.09958713361412,-0.761240566062207,0.654561352124595,0.178264728917405,0.176282853827057,-0.795560441849544,-0.969111657899504,-0.192798651674218
1.62293079292712,-2.16912066741571,-1.1855686675508,-0.0885403591432756,0.511313811491497,-0.639734852022124,1.8502546903804,1.24010778341661,0.125011093973516,2.82294876967681,1.43085663161142,0.702461415059238,0.741260678835368,-0.321592381623614,-0.406612251074974,-0.277885980455596,-0.388228004384091,2.54276313829514,-0.370030944376319,-2.16525689886056,1.37025360410346,-0.405676175520825,1.18945154583903,0.0975517455529506,1.42855900182811,0.864096009789888,-2.67011317275495,-0.764936914310683,-2.08745210220599,0.85783894758591,-1.00929639015331,1.03861670988771,-1.86524207717264,0.831856694212024,-1.23880984765275,-0.120071623373623,0.727378360561652,-1.03890363476309,-1.40445042190418,-1.83788670617718
0.192951518110704,0.0597287640611667,0.464362555329884,1.10447587909992,0.107158712442876,0.19280679471515,-0.597002222676719,2.00806738793163,-1.01866269743128,-0.639274537115719,1.14816497513319,3.05729484262749,-0.457204959814299,-0.255621015644086,-0.983884720108044,-0.53289150936005,-2.127429488044,1.26072638745752,-0.717805742852839,1.13878500090611,0.202564178331956,-0.467357885598642,1.00451841174047,-0.952316118334945,-0.0752924619765564,-0.00831807922556116,0.129233817902687,-2.46340993999674,-0.810583843615171,-0.415747077604825,1.8287662221789,0.561309659087659,0.852885133587137,0.519004844702015,-1.21512878394837,-2.04492685134108,-0.67674767501311,0.234755871142673,0.660537752001137,-0.141193812517226
1.2043808857079,0.962580572788586,1.14900516803435,-0.160104679729289,0.152533517389292,0.318412853353688,0.45509863796522,0.72613354531175,-1.15692012534367,0.982811728372064,-1.04077484530838,-0.185412653366468,0.440457062764748,-0.852213236653414,-3.39133525011175,-0.903801416481937,-0.703551373957954,0.584214820345018,0.000329090441290762,0.124103362393754,-0.467050616304492,-0.385597465264917,0.199453178822789,0.471018239148675,-0.37987256751775,-0.647082845096276,1.05112646977024,0.202418900805673,1.22336321844427,-0.694192148973167,-0.369542471184557,-0.328952705883565,0.0504821520804596,0.451284583686898,0.197467595921655,-0.324316842635653,0.560361362437536,0.760042275362819,0.317860422356218,-0.348175563562948
-0.0905897551882066,0.363747177188396,0.552256785624193,0.0201803578412721,-0.281597592758012,0.3616087007782,0.380122220314119,-0.828699234555487,-0.112442946800275,-0.0917807928424241,0.136159158601165,-0.461428264540087,-1.53193719580538,-0.348744276098723,-0.636914215271441,1.44914994393594,0.466251186912444,-0.358698271624182,1.35550180927253,0.172228126092903,0.10760064352237,0.389511339970916,0.325768631127088,-0.232250031233123,0.6716901958219,-0.729700561841305,-1.78764154356684,0.406439395145144,0.312981959394477,-0.0786986524032989,-0.340790634174143,-0.985341585432045,-0.399414687963503,0.897427586729114,-1.43889547327491,-0.268321070484087,0.611023873525496,0.643724042943787,-0.125802407264581,1.40969395527661
-0.187463402404243,-0.0163465133083109,-0.494650795226015,-0.86998843531526,0.0742345280186359,0.226411546033899,-0.817355776586448,-1.89153584485845,-0.0193862501322745,-0.47010093791144,0.288831517123518,-0.935504885732817,0.0586082257396118,0.0165302251015623,1.62488932017165,0.676502568760374,2.10369095754656,-1.75523244711034,0.651870848427895,0.624896222329792,-0.351867321908354,1.32784893563786,-0.250802267961174,0.284149560792653,0.436020395602306,0.296958495789651,-0.670647263010831,1.60009408826928,0.701990936271454,1.10320734851509,-1.41430293186164,-1.06172601117731,-0.743583666180876,-0.340793413862182,-0.345124886360069,0.292226004275153,0.876069410872053,-1.72370079603529,-0.482653724413012,1.24923671245359
