"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.644578752468257,1.97471308148418,0.867624410043512,-0.621078241583816,-0.562036423708662,0.476055834600742,-0.744269642570879,-1.28864140206561,-0.862727722474283,0.020299344822683,-0.63276126688908,0.141829379495689,1.11721495072962,-1.15339352374191,-1.29585236562269,0.541113078487155,-0.241615894383944,0.242900339050169,1.15254866296753,0.424132248733722,0.339953336884463,0.049149127776378,0.458676549297471,-0.769994745682893,0.510603534619565,-0.753274692830393,0.270640423327516,-0.634693548105595,0.753817559002225,-0.644908871422701,-0.0461817128295465,-0.327389614226244,0.461938870304616,-0.844562584200789,-1.18467614315218,-0.884231029878961,0.577001096210156,0.294486538011842,1.68539158534517,0.602708581608472
-0.101764748851562,-1.69315677650058,-1.19134351096032,-0.673021164607565,-1.83839058270261,-0.117543834371328,-0.854297835892889,-1.23433053957008,-0.493059879124188,-3.5184288227701,2.47385611751627,1.39472499393994,-1.35480566916192,1.28668112209872,3.1040851099853,1.6130651091101,0.401609520959547,-1.43599151070933,2.5200051407638,2.19191955705236,1.12371903418263,1.65266186676624,2.46950632119336,-0.951976930698907,1.25495811736791,-0.957034288392869,-0.278686627153657,-0.182497333192358,0.999138788943685,1.28189711765014,-0.878662902985609,0.362306235377357,-2.27929975857414,-0.368541718501202,-0.0467777829821755,-1.74668652056905,0.0985894765661531,-2.07550835979143,-1.13903240307791,0.7431041866907
-0.645897978122292,-1.31661154197736,-0.142619392204777,1.23757520775959,-0.0644004930358356,-0.346004807128348,0.618151850633885,3.07201903459991,-0.0159225715661737,-0.26589169260285,-0.471251137225907,1.24015593766606,-0.925773225657541,0.670121444273505,0.0737530352785851,-2.06311833511308,-2.63137946244152,1.62652039683171,-2.08159707123256,-0.726914858598616,-0.363238733528663,-2.47579940948251,-1.70382915672589,-0.854767894331931,-0.805004592886061,0.229425575365399,2.60272232990132,-0.487814527543182,0.300643092820845,-0.952011874369532,2.50900845143799,0.601067412105849,1.22812622361994,0.31445281463425,3.26088668261698,-0.209722291821456,-1.20935437552558,1.98878868680061,0.0497332895331688,-0.346641153134101
-0.615739275057213,0.994521929886134,0.598440484493656,-0.402623873127484,0.830205618397725,-0.0693680619398432,-0.429938117381882,-0.243739930280598,0.309557438920444,0.41239496136078,1.85590547333057,0.955096380995661,0.498783230830802,-0.392263533649346,-0.59165450898113,1.11249893215458,1.46884913206808,-0.411221008906064,0.336162390878523,-0.555345784711126,1.14105308759124,-0.179209010266057,1.1463852986797,1.8586462988312,0.952320010412947,-0.522181056558991,-3.54124675487021,-1.34780197571717,-1.34419501615114,0.457677459014105,-1.51544687492144,0.495894074642679,-0.840393688508461,0.467990683138213,-3.08488251835514,0.956978364301179,0.233514594944511,-0.673114616135308,-0.679080082816853,-0.20417711227632
-0.437109510236804,-2.06138515416165,-0.0932087637482283,0.350426606433739,-3.02075644785333,-0.267658672387719,1.20780190850321,-1.97824000842846,0.593102286775643,-1.06290152158281,-0.863342491540548,0.59524482976737,0.203446702748704,2.27140575420417,0.907532680375232,1.7030355658775,-1.32881841865086,1.07212269398574,2.42389553852644,-0.138015565124957,0.271500944280908,-0.703963421169115,-0.0265796269676335,-0.0765665874179183,-0.409032534068488,-0.452431737020492,-0.24288796322603,1.01047046910824,2.80832339762843,0.232102918849565,-0.327493267897501,-0.542614091193058,-1.61830603269707,-2.04691443746315,1.7360621813466,-0.921313173842701,-0.346532041639536,1.25982203860431,0.339746814760187,0.284633609886784
1.96097175049556,1.04957185688865,0.224737214808265,0.229309848927382,1.97960003749858,0.214266898746328,-0.0573776622638322,1.05994173492463,-0.989446639794944,1.41687522705208,-1.93987319067635,-1.59964553136811,0.299093629295734,-1.8056221620912,-2.37865989707956,-1.67189289578578,0.0830216510469756,-0.0818712394986011,-1.67005662286282,0.413655073074108,-1.4064886271131,1.63583216802919,-0.31598038497046,-0.937726138004771,-1.00302963072463,1.18720633549903,2.74455080437218,0.0972008268193458,-0.988151050057907,-0.90101794101277,0.986051933885808,-0.241548208789437,1.69989943968395,0.820214066388116,-0.0619375499111637,-0.552855053207997,0.606822060559621,-0.529496717896321,0.958589033572443,-0.302813815123403
-2.01031281062718,0.0920780802801845,-0.625763063138439,0.369908244134098,-1.47692212627365,0.201631561036325,-0.344287649028149,-0.706897898094333,1.34252236540777,0.133557667952713,1.14388471863894,1.38311967160238,0.612203224293125,1.09987624449209,3.05755867747526,0.561541108584625,-1.35726488177546,1.16926829868049,-0.139782448009591,-0.369032738983446,0.698777971590828,-1.82901612304831,-0.920012122620067,-0.679632714898199,0.333798236742366,0.105683509124063,-1.82703627717247,-0.489357566257203,-0.788037610220908,0.617006135068913,1.0274478123816,0.276927690418869,0.734415148657727,-0.997629366459524,-0.278467674429297,0.395376482745254,-1.40714961782356,0.842707137742597,0.546080043762232,-0.319843704604788
-1.499110348413,1.08824898919786,-1.30107294415661,-0.0732702202887741,-1.47276664815889,1.08148298417171,-1.36536662302648,-0.30015251223865,0.406651174326319,-1.04396910259329,2.5033258969294,1.0541502767601,-0.309661517655472,1.15156051710649,3.48736551400857,-0.533027976523436,-1.81869864034946,-0.412285977023923,-0.147453163290369,2.94937196128446,-0.114225299546583,0.0779604658425367,0.845281153879149,-1.27767083432392,-0.00712615618824008,-0.412277747176832,-0.388062945679153,0.355826478521612,-1.04209201612439,1.78206082768186,0.698961950748131,0.336860377571055,0.811763097333121,0.39873538424899,-0.482992397256573,-0.303793496518508,-2.01892593712603,-0.925593131102217,-0.430492661603895,-1.29344943053831
-1.21049311086064,1.0553537120579,-0.378898226895731,-0.329879293316292,-0.100959524527104,-0.191625712314652,-0.880035402264195,0.55795312884764,0.630560886257703,-1.06765333533506,1.22823212671576,0.311004833900882,-0.327346606360431,-0.254178789785357,1.92939637973491,0.141198537105101,-0.256631870922995,-0.147246143213669,-0.18296580006927,-0.252452745280205,1.35367302918611,-0.844415869349665,0.22762884248901,-0.707424778371241,0.903265684151248,-0.765404672716975,0.0206459667727853,-1.58610616748034,-1.52813841989109,-0.467953602573221,0.936536691128519,1.48967866026592,0.758821859656583,0.206355342894201,-0.280325990642897,0.754469812318383,-0.879317934126987,0.332522178142,0.240203747029888,-0.56110245377567
-0.0634981820450592,-0.287532703882427,-0.304108755596152,-0.711724818701684,-0.110081838624871,0.142062543600368,1.16749399268654,-0.480991796294149,0.592759560078551,2.20867579334831,1.58235252449772,-0.348592075557724,-0.207123907685972,-0.171532702511517,0.0570351968090295,0.772356740433969,0.803104105198215,0.768954839605655,0.845703333568778,-1.61962555680029,1.02227258130601,-0.954215306954801,0.381500541890322,1.08954836739601,1.66724058340101,-0.657644499189301,-4.24182101757829,0.811354751928409,-0.869928609768171,1.17149642687108,-2.09498137694338,-0.262569393210353,-1.63510122049931,1.16302061455804,-1.71149875869616,1.31274335504376,0.776440074554346,0.0418527447174418,-1.64228316791746,-0.409441239555558
