"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.814905227165493,1.31151711771499,0.614963058920641,-0.755890560187152,-0.346291878386403,0.00998246607847829,-0.466695483288683,-1.25135776441179,-0.346692082127127,0.918669310017496,-1.22933501501861,-0.178151547933483,2.28469410712553,-1.37710865256369,-0.748597248762583,-0.185202676560891,0.158391256701274,0.859766117586636,0.440528345976263,-1.01176241750674,0.598319786862253,-0.469482866027539,-0.590647285445375,-0.667157640335599,0.550670700218261,0.133689292410669,1.13203678485906,-0.363024745687609,0.501667251278216,-0.753732151843573,-0.139002739865961,-0.12309386163885,0.366790792905283,-1.70556031094697,0.168477039616915,-0.447919033110207,0.957615791517618,0.0151057479154195,1.77432299244063,-0.132701322844297
0.0206195341295716,-1.55642286934281,-1.22244414274406,-0.645130926444482,-1.40488519951033,-0.296396922179421,-0.266408553438416,-1.59962883903006,-0.0324868233421111,-2.19176797074779,2.03556398826138,0.673312802251646,-0.636021994952228,1.27959425363783,2.66276142241767,1.62165584095781,0.550731540608675,-1.01822449260743,2.09278191308938,1.44285042052604,1.00002549657588,1.33003681680169,1.99628798994361,-0.387275177562805,1.03420680195848,-0.497930297948128,-0.645197727620825,0.0538339030065535,0.43780567150196,1.28966251443992,-1.18013230676734,0.487023549755964,-2.2709133561649,-0.570165471912211,-0.319629443052985,-1.03518863355759,0.209258858983112,-2.14221793473158,-0.970137360453103,0.00344365189466949
-1.38193303098079,-0.0755002800656415,0.454081318458145,1.69048724176205,-0.00433046469505474,-0.0874542767637309,0.613735582411109,2.29433802526995,0.644957786499967,0.358027769105428,-0.606632709955939,1.06570230563342,-0.317173254171765,0.914830858917478,-0.684594234530065,-1.47503581150686,-2.55670533005503,1.34768760719202,-2.26655649105828,-0.131435672815128,-0.917728431176207,-2.47380248581314,-1.63201027865273,0.169743173171109,-1.60428565528354,0.300460362250734,1.37936343562826,-0.609519311984244,-0.0684071362988884,-0.810942160807536,2.34443320660751,0.537637806375705,1.89760567907061,0.0190143714154122,1.87292834379517,0.601952612539293,-1.86038317993425,2.31769653721004,0.516671215703337,-0.974827976370857
-0.194418829513952,0.781761159765066,0.206238926638408,-0.666207111536407,0.901651959503776,-0.224333140126945,-0.514702928963176,-0.553240159856556,0.319255777783513,0.702000767376078,1.68846516572389,0.765074542489383,1.16877961176915,-0.456262137135621,-0.292464882449411,1.08627392597582,1.73876229677076,-0.349602648042491,0.339110088953936,-0.936833249634775,1.3819786755868,0.15639787120014,1.30845210633995,1.83481195321545,1.16329247142335,-0.245532007068306,-3.41501801557529,-1.37984555981831,-1.64819786269251,0.52365995110597,-1.87404817619821,0.746596816278857,-1.144292049445,0.154939701118957,-3.14818153486492,1.04539808013453,0.401313770877119,-1.17565136520832,-0.611069492035695,-0.50816001800176
-1.19622740856089,-2.64721877632462,-0.199117062957657,1.06240335688411,-3.13637341515172,-0.134681030387772,1.45687882047999,-2.8665378008501,1.16887218215897,-0.660561082740968,-1.05530064884651,1.06486805027388,0.745353864201601,3.50043310142301,1.43395203749222,2.23996208097547,-1.47703139654588,1.14253380896466,1.96794084357949,0.442164809374483,-0.518637933140197,-0.551262716382323,-0.349759517743692,0.493720320749974,-1.39022684666663,0.560430940238068,-1.19254081507369,1.40571988626887,2.84465471692862,0.912329258628263,-0.230680742027139,-1.03816410566434,-1.5331584907715,-2.79100998879259,1.27767381028569,-0.886919199420575,-0.933201101545567,0.934928629778614,0.510189111577591,0.232033949112052
2.3055263921057,0.962758270003123,0.0288720242613656,-0.337706031985772,2.07791041952173,-0.100914339485583,0.396164058950782,2.28055221884654,-1.25402954567551,1.27812646939843,-1.9118956917267,-2.61581565691879,-0.740901036937726,-2.72736563740005,-2.28679745259229,-2.47414826872038,0.0905491122736753,0.119891113894385,-1.61906727801205,-0.565973440829389,-0.797788996768906,0.836126762306034,-0.771084157207191,-1.81494840837839,-0.0440028833030392,0.353459674381734,4.21535190406684,0.287051970340596,-0.830513110175687,-1.6633874745929,1.30450265785466,0.163694124972587,1.77423008733213,1.61506536485432,1.6595504834995,-0.196102999609763,1.13744397423944,0.0950718614169593,0.476027995741919,-0.310480999200131
-2.02904777739192,-0.0968648654030417,-0.543520539545145,0.724818303592797,-0.981980571822064,0.149439504450731,-0.213931155433764,-0.156193631924209,1.37153198589986,0.197265384816964,1.36840574998058,1.74401682628191,0.29087797737352,0.967516699088237,2.7039503481221,0.488406174509625,-1.51264736208364,1.26286584249468,-0.549962658906885,-0.20548156769238,0.60043051445335,-1.47723271124473,-0.643308631422373,-0.443427508179912,0.09174553455083,0.446629485216393,-2.26034281442467,-0.994913554784699,-1.43614985922345,0.762357435057155,1.38209980725469,0.320536194105162,0.838749693472415,-0.587642938798594,-0.735302539513366,0.20091451420351,-1.57542461012108,0.759742898233286,0.386696309020788,-0.410461738674231
-0.657961694460246,-0.117350553524047,-1.83687494262161,-0.613164839305271,-2.13550981049263,0.716821836613463,-1.78030713074603,0.271841743628558,-0.0041813471687556,-1.52039760870039,2.62822621428629,1.66870009951847,0.239305588919602,1.3857577833437,4.39765507415649,-1.4530294531029,-2.11982568856472,-0.1295010607831,-0.200697893978646,2.21201291114933,0.391533281961866,0.0276411691342168,0.861626833138526,-1.48879350644498,0.269661704394877,-0.555152434284443,0.903784942179979,0.523933422149394,-0.211510029962921,2.08958010031652,0.378582053234927,0.824175468386269,-0.18266305286861,0.01209354861872,1.13145111299015,-0.51798171874434,-1.91418640533733,-1.39388196017035,-0.644332236157387,-1.47885322326959
-1.71357564154798,2.14050124731443,0.246381618529401,-0.136110276244335,-0.187520819476624,-0.0519960050447121,-1.00690938306382,0.0347300395542013,0.98823606595332,-1.05898971457,1.0493804240771,0.00385678396601326,-0.241194046127404,-0.304745559145326,1.42106634319046,0.640027827443374,-0.188337315857554,-0.409026640987839,0.116461486639211,-0.0489420754258527,1.12642421287934,-0.975638419917756,0.0489846403377435,-0.317996853000307,0.623235392145224,-1.03766094462182,-0.484474409227947,-1.83919111497705,-1.58353914825302,-0.848547900353871,1.05936093677722,1.22091651918654,1.42252023031345,0.10596244955957,-1.00420527871895,1.16469858207341,-0.997412331780179,0.887990582806723,0.73025628725119,-0.685892296445348
0.0539241523291991,-0.267059199688211,-0.225033407062727,-0.937166789945313,-0.132360354878519,0.248573053121659,1.1195332463719,-0.230527960011527,0.183406519515588,1.7950488281164,1.53734671141053,-0.517026570650302,-0.807468009517437,-0.416662468657888,-0.151213621982974,0.731980756641954,0.94223326408457,0.454114095272566,1.10970956812045,-1.56959313106265,1.05816806414562,-0.883947871597442,0.541149957851959,0.695135910442055,2.03728181242997,-1.03343214404013,-3.74652678227434,0.979540982799777,-0.441111843772375,1.0534202159783,-2.08313604915805,-0.45436856509771,-1.76871956396343,1.55963346840488,-1.36196255752964,1.09939885603846,0.973211381290189,0.0939190264984107,-1.93864218761403,0.070448556553365
