"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.269730191869821,1.65930700316804,0.863815229533108,-0.483728092407332,-0.46637679685502,0.136711660068801,-1.10281260931465,-0.866485941253896,-0.690003405464342,-0.170347504104924,-0.490780210650496,0.867781180904227,1.80849842581695,-0.909757562896525,-0.873645303303416,-0.252321822108095,-0.206607069377543,0.334141286096255,0.372735827850468,-0.127185589529747,0.636698567069633,-0.599898466177119,-0.207324819731349,-0.424494734288753,0.338624061897697,-0.374681068778026,0.678878088872232,-0.952033073892152,0.901385355492066,-0.600259493263326,-0.00929166061870592,-0.228634797405204,0.540082097853829,-1.41578068035632,-0.292108377565907,-0.605494878259578,0.397084618227306,0.531932413251394,1.73115798524371,0.529398628116799
-0.0417934800400594,-1.81084390704101,-1.22813879467205,-0.762093843600079,-1.86114693304269,-0.294269541427267,-0.60608202821041,-1.28881712272241,-0.419218086086854,-3.13917968126718,2.3125098896546,1.31606943826242,-0.722913361904713,1.57563409967403,2.76542177161421,1.34908482493128,0.310926688085717,-1.21291057661279,2.53543084427222,1.94354800646618,1.11313778735844,1.28575824606564,2.38373233952976,-0.3235756887058,1.06948769570584,-0.952811164602673,-0.421427621787481,0.0301654596233426,1.27121338607037,1.46941280378367,-1.33177904867643,0.580876635158541,-2.64779431908591,-0.63974812049309,0.151559922501722,-1.36812977197535,-0.115898823974556,-1.98409405143217,-1.23654816026989,0.287666950521432
-0.87211161975296,-0.237528495210559,0.541798338667918,1.30888879454203,0.00749853406769459,0.0639156736719715,0.458993996459003,2.97932950361967,0.0276833566349894,0.604443910180374,-0.727017683730887,1.33236642470685,-0.251447471133991,0.463288777619827,-0.879574550930799,-2.35808147711677,-2.69897609667029,1.76387465515218,-2.60884420371452,-0.538705252066496,-0.720540620368846,-2.81457903963496,-2.03311770236574,-0.312118691420162,-1.19136362097866,0.309741685345124,1.98136498760516,-0.315120124986464,0.379664328909822,-0.773048929017822,2.28496128442573,0.194166816891446,1.83038013834029,0.270427999451674,2.73129549414345,0.125521824782552,-1.4289995248311,2.22241914203271,0.277272073058211,-0.58056805558946
-0.239396120184113,1.17296164860583,0.48788926470962,-0.492196174678524,1.05881054432563,-0.246775753580183,-0.508523647731519,-0.397492869566427,0.247524012645756,0.598340743926238,1.56538733384071,0.816439582301891,0.865971281089897,-0.808255119055344,-0.499623556543515,1.11939113348927,1.58557167643682,-0.302840159982824,0.210449806319906,-0.85868535841781,1.20248930888699,0.126296280795282,1.17649793446005,1.64460386353153,1.06787592073608,-0.259232832369519,-3.2322639963674,-1.64124994784791,-1.79409625831623,0.2176554428347,-1.36573793122442,0.811528054783677,-0.675144186295513,0.219258913409137,-3.34016225138633,0.865091427329806,0.383392247119507,-0.906770262491679,-0.337218064500981,-0.314779762297257
-1.87144400506553,-1.05002091308363,0.0967755023622,0.282714094455669,-3.28719480494527,0.433720820326453,0.205040124972782,-2.47286355364075,0.865005425370992,-0.966745788848572,-0.0612065761280584,1.52410639538423,1.21403783470526,2.84318672981392,1.83233772434921,1.23369720648617,-1.6808870719836,0.849486429870713,1.72023221181548,0.744319827209759,0.121026481297246,-1.56510690756225,-0.451371602603368,0.324362162003599,-0.791228018130517,-0.355231915734368,-1.09225787929504,1.33222082666838,2.72411170034585,1.04570730996255,-0.427124025835321,-1.05929184697354,-0.907187997564696,-2.43344724451103,1.36166720111916,-0.477885171492571,-1.09081482617564,1.0557194258773,0.670124577330331,0.10420606421819
2.12601839025663,-0.130306527279161,-0.522135643168338,0.236883212373793,1.64109309120152,-0.0950718010548129,0.722401176489414,1.59841224494697,-0.754197217290131,1.08129457690392,-1.94289672187279,-2.28434507969276,-0.524158294399202,-1.33544819918139,-1.72806404882005,-1.82962653612129,-0.0800057663210456,0.049852340688862,-1.484113305991,-0.117287255996895,-1.37048971748426,1.55020850658149,-0.505584548189476,-1.15155237371454,-0.971584717105583,0.999609985744418,3.6668858548759,0.538892414521369,-0.666414026160754,-1.03026813147484,1.10893104399048,0.275098140050201,1.21323891152671,1.07985943271697,1.46397813201383,-0.207792925251003,0.410130069359177,-0.1779183201644,0.188904917219682,-0.694357784736868
-1.89404469344785,-0.0866931868807316,-0.615077350980549,0.566751076365858,-1.71603389332156,0.0541396280513481,-0.212546510854763,-0.583906861800493,1.3286231537626,-0.224186577776041,1.23810390492457,1.54543357375814,0.584141310495773,1.47224155230771,2.77742032060595,0.815790102033201,-1.72140820293831,1.23698176775622,0.255352764404696,-0.019142526499104,1.01375529306729,-1.61071053112607,-0.313770458836459,-0.487125412424511,0.192410348468245,-0.115856713336816,-1.82872059221488,-0.845496374903938,-0.826787753221528,0.757036355975606,0.910570314923264,0.685261110115178,0.33148731503954,-1.00847258521772,-0.361967485458686,0.265607874375644,-1.8000527812662,0.937644672860564,0.422211746667253,-0.897717330832665
-0.739917846181726,-0.301435120590554,-1.5597403100298,0.060082718184207,-0.693149333647618,0.597024976963445,-1.02279691637443,0.296642239465137,0.12092780593487,-1.08304637306027,2.23583260447943,1.19461817776666,-0.373186955188309,0.878695577268916,3.44693444217747,-0.792315500709281,-1.20564145783883,-0.454599595905207,-0.569490122986646,1.96691931069283,-0.330549273769493,0.436479199524928,0.428455404265086,-1.22624471603298,0.0065034925923812,0.252832764788512,0.314524238533888,0.247652900594437,-0.88992726371952,1.57039957605285,0.756250401334984,0.515114484241861,0.392964661061585,0.321162568466408,0.0814451055615839,-0.641285439601882,-1.39650299625893,-1.38360686193026,-0.752670876001706,-0.769545449058992
-1.67566330337647,1.85607325175433,0.261884971810699,-0.257088347566006,-0.0719036406993771,0.0454926698226464,-1.00548643226685,0.353218374212214,0.686677413245191,-1.10636121726389,1.00130631794207,0.0826387614958636,-0.225529538166384,-0.281934064006845,1.47651266733328,0.192414789954374,-0.0216602301001608,-0.534578120353346,-0.14379354804936,-0.451619648555017,1.21543890022847,-1.08938773650861,-0.1367125805484,-0.231196210588361,0.622126394108354,-1.08997823135013,-0.275204860873753,-1.55419405764135,-1.325987955926,-0.643462897893708,0.767980119653238,1.23451547978087,1.08087614291618,0.184745774396062,-0.396887042724904,1.22848461344768,-1.02864547136472,1.00896825120463,0.4142543738939,-0.295488717874984
0.25150518492144,-0.476677757862176,-0.343601713055895,-0.694992245639761,-0.182566868877943,-0.0117760008103295,1.30623414003212,-0.534101955873475,0.505556486534802,1.96282679936638,1.42930750617434,-0.580326323960916,-0.681417448524956,-0.395842668618548,0.100891751533106,1.03785088267752,0.798829492272688,0.726093048453483,1.10427760856278,-1.73817117818801,1.13689903857309,-0.777539383897725,0.503497306017148,0.632470065793805,1.90352555329181,-0.658669724960419,-4.01893681108962,0.769811956867208,-0.857921357291392,0.943988097372852,-1.88656930590238,-0.293034585338712,-1.70389086367528,1.28942293027701,-1.64415877898009,1.03096003148264,1.0402752871446,0.0733327871591388,-1.54305767656513,-0.0678771420797236
