"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.510871236245976,0.991131786909451,1.04591758607534,-0.461188715461372,-0.648474034110496,0.204343298147484,-0.340607051158588,-1.98665449013715,-0.344606939565465,1.01345301567092,-1.24065506776559,0.238197299728042,1.87188682147123,-1.02103471736264,-0.742351290676705,0.797365684045711,0.0322344840076825,1.19021796305117,1.00312648456843,-0.766381829015463,0.394519182459084,-0.43674886143077,-0.735313271000797,-0.685105792714342,0.216931583735516,0.118956572897118,-0.754537723179679,-0.19679464815527,0.931172194800472,-0.472147529719852,-0.0536494869114681,-1.01988935444025,0.602922744023385,-1.45870966305171,-1.08391084794769,-0.847740477578307,1.16368380944469,0.354158447578603,1.89563693324258,1.12085119099263
0.0461644293618349,-2.3235632329545,-1.5536757041701,-0.630614986430521,-1.8625179431269,-0.565259593359982,-0.563896899836889,-2.1830055371623,0.103776211289934,-2.50031169958415,1.98462170598641,0.975846037659384,-0.323622887256437,1.44003620265568,3.73557592183112,2.15737184472914,0.83807477752714,-0.749638904224467,2.59649555293952,0.914159801238747,1.25613869007902,1.64720357571174,1.73169057456916,-0.912141985135986,1.18833662128329,0.0147139715767645,-1.27067452381114,0.146728898425011,0.635093305389728,1.64797750506511,-1.03685674639088,0.214959322219185,-2.34700338224388,-1.09689254525536,-0.494882414984801,-1.39249429334022,0.257297615037892,-2.24668449800976,-0.779341311462197,0.603389806151696
-1.15266277965894,-0.469527680975642,-0.293359015140467,1.37801129911566,-0.570559547833289,-0.168562079277189,0.217519986927562,1.91776183351514,0.744591981283598,-0.0789173926201817,-0.753792106910385,0.77013747689209,0.00408536427884326,0.965681199292959,0.77790471008578,-1.66209816529279,-2.70323174405242,1.39164518117422,-1.70091004991173,-0.347502253412422,-0.359969302348745,-2.04200496433778,-1.88514520754539,-0.948042340891434,-1.31481681674342,0.548731376914384,2.23221607442119,-0.492900935211968,0.162672799071146,-0.75125088613316,2.6008148763309,0.54289860116083,1.65071463312598,-0.744050839692693,2.84000344817149,0.228987528691864,-1.86429847646571,1.88737123541,0.950789781307139,-0.614520776327804
-0.605671723463605,0.831868103692254,0.325877908056871,-0.616720950142841,0.374096732784044,-0.0311378842376379,-0.316263903210958,0.0719978418626656,0.14979995969811,0.135276628783711,2.0948328680786,0.937389619726375,0.181536308256028,-0.291755008347811,-0.266171878358494,0.901577030408639,0.92784600743565,-0.155787274502549,0.491936958713951,-0.512029852247379,1.2831443259797,-0.469577228460191,1.27680289713133,1.61836926867009,1.16497530871028,-0.852584672794339,-3.23555967916811,-1.0317595739904,-1.00306508881769,0.683378306016892,-1.70555514306782,0.633809660580703,-1.20440100538984,0.537663789184676,-2.51743181943483,0.960530355443106,0.174179751825069,-0.560974949333443,-0.893276959721453,-0.290498659423594
-1.39796064007609,-1.52118143035528,0.0520602927434062,0.576576126085417,-3.85155834813415,0.128256940633551,1.08477009018018,-4.22877905786356,1.48342119801688,-0.595440092732864,-1.27872951509719,0.661083008040065,1.21827217153853,3.0669139724794,2.03890233091155,2.48854563327485,-1.41838685827928,0.962567536627277,3.00960774084485,0.442181697173537,0.00631654535612174,-0.890829258399029,-0.985236806253593,-0.299500959285935,-0.945903352203366,0.22129680752702,-1.85312583377235,1.79178398210996,3.2883377778861,0.719638632201441,-0.339663662757929,-1.8334455879839,-0.992760768781892,-3.30121229074074,0.97710403863148,-1.06972902057826,-0.559073312395206,1.31372835892227,1.28404729959258,1.29258163351152
2.02569644737188,-0.159985958154296,0.169832626553548,0.0451622379914712,2.93081608931641,-0.234606221033421,-0.0360196164588124,2.38369296080709,-1.26113129808813,1.19200196112667,-1.50257079516919,-1.28154220398244,-0.338401837256305,-2.19656095933371,-2.27944676731462,-2.2000867646835,1.02725143848573,-0.231786239731543,-2.49437646629722,-0.691732945024543,-1.21369417625377,1.22636218235872,-0.561980609874618,-0.337991046882152,-0.426507562024793,1.1471487565645,3.21075090367691,-0.288517765778439,-1.17551753947291,-1.18447082310409,0.893240078857538,0.365722669820328,1.26155006972564,1.45390157801855,0.865718456007766,-0.117003709043764,1.21155135475383,-0.814102037545463,-0.135927937708196,-0.196015368834132
-1.79684800448727,0.0131264302567814,-0.578841635020284,0.805523651024976,-1.21562751750354,-0.018579778322349,-0.270779921232538,-0.966293295241969,1.57318567744192,0.0775689693898163,0.754196808037889,1.51557917018712,0.739247937799994,1.1200625104648,2.92369087321489,1.18943228263097,-1.21690655074711,1.14528970892769,-0.105024893572646,-0.376833744702779,0.968934834186553,-1.0999602018887,-0.431880074988037,-0.922112843990837,0.119830829993019,0.534744863000316,-1.90778215266732,-1.4170029111274,-1.4874625407431,0.242555967304805,1.46488582005592,0.487399256726059,0.870477898284748,-1.28532346167182,-1.01539950522971,-0.095884700408658,-1.62750888343602,0.819312526227632,1.10621783773501,-0.381152912996041
-0.611463039938502,0.493522227384572,-1.43351881024361,-0.473832613216408,-1.17850320664398,1.29393613360022,-1.12799777879437,1.62891984803893,-0.673320513300561,-0.64087158363382,3.10507847209084,1.43094495344236,-0.719170090819154,1.01082332298561,2.24330093711862,-2.50541753218319,-2.50379845373875,-0.0812848382885187,-1.00125393705883,3.01845449508484,-0.746635114565194,-0.882742509341446,0.701909275674103,-0.81376327287373,0.0833834451593391,-0.994887670097108,0.909521879621374,1.54141082523072,-0.017884409732414,2.4948424713325,0.297116115499076,0.444493097566762,0.251938616938271,1.7052702940527,1.12492032988615,-0.235937688775117,-1.91294930788655,-1.11403316030334,-1.91223101498767,-2.16918630632942
-1.64111007176177,2.03222645450242,0.0421803665058269,-0.258318502362764,-0.267217804349014,-0.0476477840772196,-1.09670089288781,-0.287519088715231,1.12061760879218,-1.29351047949686,0.814496569538244,-0.346447441710725,-0.310322560479288,-0.303664551818344,1.75815991996521,0.903818772543941,0.129244203937118,-0.588433863728232,0.585558864636314,-0.056238280379095,1.36601794305939,-0.479077666380255,0.165507896646542,-0.39660843864018,0.547887844539008,-0.965500370054409,-0.862001364642364,-1.74626638394769,-1.69943423732386,-0.576702088123917,0.943932100617244,1.44739087548942,1.24363383516425,0.110312154488652,-1.2848942015266,1.30171376204426,-1.10428648496283,0.83630692637695,0.573338188432559,-0.480255648359212
-0.27486906567546,-0.0435422149858963,-0.0303250292931333,-0.944284103167712,-0.135185106863003,0.227217210343053,1.00336024592861,0.0742848230686326,0.282314004065401,1.39456403463941,2.01422378886234,-0.180421779970229,-1.00920740914446,-0.30221178561481,-0.0935146324176896,0.684209196368273,0.83511676486856,0.299270578462436,0.779165914007692,-1.37259896692197,1.08506171296358,-1.25349469264893,0.659251767374275,1.19113844686237,2.02529297068331,-1.30706959631221,-4.01438398161352,0.797959712608663,-0.615324486217064,1.13037060886156,-2.25016270057128,-0.271727045214596,-1.85914442782423,1.7365134189703,-1.48946096724832,1.36930355150021,0.936263274817787,0.176237386400184,-2.05998339073172,0.0570369060604978
