"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
10.0487128894875,14.2851935777515,-11.5535974053121,-8.26250543752809,-6.88761895146196,15.9405793218656,11.2698676332784,11.7561875786994,-9.47589020058491,7.61118565793501,-6.15857556559451,-5.23768695028643,4.19514358258671,-7.07849362012468,-19.4865717683662,-31.7695801316536,-1.76342039182598,4.23774892079364,-10.743016863664,-6.3389859418948,1.86515310584551,9.04587188764359,2.00550079034974,-3.38353803581253,3.47935167015585,14.1418927140232,-6.85111725416786,-6.32145942228453,0.505159892487317,-6.2515098588769,15.7340299321286,6.06782233720058,-1.319177411941,-4.60291255651317,2.29453852545167,-3.52829938406866,-2.90170648545944,27.4069615647248,4.94836212904746,-6.92476821000939
-6.58491030333885,-14.0205804989701,11.4538950146249,7.00000107770616,6.28280935869744,-13.7480166127198,-12.8418709793094,-10.6760159976513,7.36443099929029,-6.35440880231962,5.87728363598492,2.94258695706009,-7.01472438681737,6.58327726339741,17.4522337437933,31.1437104558649,-0.38945304692875,-4.90175710085361,11.5919495709301,7.53958715796448,-1.56725202342298,-7.26765483801334,1.03143866618266,4.74123688083688,-3.20800982337444,-13.7524960524265,11.7848422202173,5.9353207826984,-0.718323884123971,6.17171236229226,-12.9816784204155,-7.7829020507409,2.4951795214433,2.7576316718208,-1.69003004204254,1.33307262205316,1.95011311730389,-26.6558031428647,-7.5608902990044,6.31728911087357
-2.38671512763995,-2.79283619222218,1.78553334135443,2.38305188711779,2.21782873672325,-3.63103958528621,-2.50389338936808,-3.97450139882678,2.99440677165194,-2.0323343434031,2.69640522562932,2.16962924380244,0.49930677782224,1.84697793260017,6.41402453203346,7.4491124271862,-0.176703184895539,-2.57785523484657,0.0696773322508859,0.848779440758249,1.27439539504182,-1.83891833918927,0.0444903037878283,0.718339033787801,-1.70411085723534,-2.31218403784162,0.470978090019771,-0.276832501259845,-0.465254424691851,1.0300835626428,-3.36396904411062,-2.01829189453291,0.436854163612324,1.12124604958753,-1.51547460270092,-1.30459672927917,1.31133600279103,-4.25296305034467,-1.09742765348911,2.4458588301257
-6.10091282806817,-9.48063166035421,7.19381129484197,6.2072996841185,4.69423024947469,-8.51333700141734,-10.1814795436708,-8.11874043815027,3.94691701269323,-3.11006925097579,3.13265923161074,0.966208931296175,-1.56290178225771,2.75090962759289,11.8727847267652,19.6235852970957,0.627125636920109,-3.88867003706286,7.8528961158554,6.09786374789332,-1.42304942105638,-3.23226550979754,-2.83561530346216,2.61140536479877,-2.68152371219689,-8.71810476506158,7.21073269527947,4.72918279893792,2.76249970806172,6.4024185179976,-8.93242179419929,-6.82646357951355,2.17761607105909,1.89671739645775,-1.71036860344806,1.10149949003148,1.26297015087202,-19.5772651020591,-4.61398514113982,6.39766397476614
5.17540996958707,8.78748205049139,-6.38090997158491,-3.71112011702745,-3.11090730234407,9.37672836124614,7.44157583122658,7.33785476366308,-5.44845981397248,5.40819872566799,-3.30678559464309,-2.07739880203532,4.84552623111044,-4.12794297922096,-11.8270444262766,-20.3438220869418,-1.06883473487324,2.31574791842485,-8.85286422711186,-4.90252210462695,2.25841810519002,4.51728859750249,1.47886698995384,-2.58618414028135,0.306307552344259,9.21541549833516,-6.8161066000705,-5.17096761047538,0.280696375000237,-4.40639500533965,9.93454682071254,4.09256621276361,-1.73360700605465,-2.02261367281784,0.440928877383665,-2.06698538431976,-1.34679855461801,17.6040514575623,4.55998444152227,-4.08193624492012
-11.3098663157196,-18.3987447457907,15.7831908281779,10.4917017716854,7.76705430827882,-19.5978686210892,-15.1071584685599,-13.8989382575074,10.4098710637572,-8.31324150049612,7.15437189612003,5.25358723923456,-7.32270727782459,8.19447337145229,22.7557780727442,40.2998210221562,1.5434704457548,-5.21067110575738,15.6447638853231,8.29405411453985,-3.0253303198805,-11.6556748319666,-0.876624891772788,5.60850668433136,-4.03521144956455,-18.6527775757605,11.5187431821973,9.04800367548131,-0.459052376923437,7.82246995412468,-18.3826378547943,-8.58256326392154,2.14298007308743,5.4861848810772,-2.55707724440412,5.96388793640208,2.08141258915908,-35.6191679554586,-7.74441804702161,7.50433292471019
-2.38724406131139,-3.07711929762231,1.44780094229216,2.45424578584173,2.68037414752683,-2.78674344486438,-4.51749293792845,-5.10069592792966,1.92715442814687,-2.13374862552617,2.0392587360549,0.416373329213357,-0.00182100835493516,1.1728482202666,6.70878971009981,7.96961788596376,-0.259194452554887,-3.0489961333762,1.51278532967275,2.59725219223555,0.813882951480804,-0.121427752589721,-1.69217670362087,0.913917529562969,-0.870524036524405,-2.01911604742564,2.56256573409339,0.432270221200702,1.3200890795336,3.24911900925711,-3.51750426544829,-3.29833331103794,1.42257937034807,-0.0405129747231691,-0.965541799121827,-1.93744751732047,1.5584931955493,-6.33903313128386,-2.56611758347286,3.48868772676491
-0.912999788434501,-0.669590674507802,1.32911422111058,1.1663713919807,0.556231704616903,-0.905335297427862,-1.59351710163467,-0.880763753912119,-0.398616638847613,0.0564535904549501,-0.186694999336103,0.00521701594025866,-1.27984275053744,0.215210695410721,1.31700123543545,3.39365423430443,0.0151591675536969,-0.979025821142804,1.93062834435149,0.668804534461518,0.228951106578719,-1.24393649631149,1.01178054928674,0.999123045619296,-0.33065190741789,-0.514361454065514,1.59812774135036,0.230152828017433,0.664195253992328,0.740659665570019,-0.304082923886002,-1.39899409279614,0.909587857889458,-0.416100777858588,-0.642479564579357,1.07532025392725,-0.934727517778645,-2.64450130002787,-1.16392310855846,-0.708655233227318
0.419818644717985,0.152197882014924,-1.07455107606669,-0.957901620849439,-1.4319927676083,-0.677488501206344,1.12438002461426,-0.316444731648275,1.35195783083882,-1.11146749018954,0.864175996385114,0.870152464067518,-0.79731975763505,0.225604106839947,1.30759486366496,0.89287986708256,0.226755668952858,-0.119519069667877,0.343270204089661,-0.724265774984576,-0.255336993533776,-0.169697832219152,0.277663121262036,0.228627826644394,0.999383316955268,-0.72696365572726,0.296494775887731,0.600444236255491,-1.3073676227022,-1.03037746352112,-0.823128052392011,0.218875876190461,0.17752664252273,0.506469724048447,-0.149067587907609,-0.285117149872574,-0.427758541304879,1.4174701055164,-0.217428907011047,0.108526443127993
4.82467650742712,9.44494957223729,-4.46579679952505,-3.96340709153191,-1.89977392676382,8.79762466383579,7.40982705351634,7.68731922600956,-6.01904516519775,4.45574999444663,-4.68782661295727,-2.27145024137055,1.4866575268886,-2.54584553046724,-11.8712322585917,-17.5707786206111,-1.07693441106441,1.49109189803573,-6.67752130374384,-4.60855634042945,3.27779302558389,2.08870684407401,4.04493396897886,-2.32915418805784,-0.339558531434966,9.66391878952506,-5.34561064497687,-5.94029768254482,-0.234154238577792,-4.39994274261748,10.6861916554396,4.50323504610862,-0.746063388450061,-2.99156319769931,0.191000053139666,-0.82393202891017,-2.52956068714779,16.2675060557297,3.65380760835476,-6.65620347696915
6.48633294154116,8.92000824073687,-5.87868412324908,-4.52096807881753,-2.63534375486856,9.59068653626213,7.63608949064187,2.91318187598981,-4.25810781939279,1.58778940740439,-3.22038798614906,-4.64697057933117,2.36407602927969,-3.9957528394819,-10.009064238672,-20.6516918279331,-0.628706529823138,-0.184395654065449,-7.08859404304531,-5.03048411719873,1.60790174908908,4.37508847653986,-3.5866309866882,-2.4333772903233,2.79420520363953,8.02163497282005,-5.13186552470532,-3.11697883874384,0.723223681168345,-1.46901703219878,9.79322904151871,4.86045081479024,-1.22857078796926,0.380099217390707,1.9226230168614,-0.108170282943839,-0.855669985314055,17.8133234066498,1.74227610120063,-2.85536720924853
