"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.02804630795746,-1.25555968219288,0.524876526295455,-0.988559954903635,-1.97539027121397,-0.357195673310136,-1.76312467993594,1.65397114812508,-0.96801470516843,0.764657347750001,-0.901587254606197,-1.54874571454142,-3.23835462528616,-0.199184920092663,-0.40651144414157,3.32013319864426,-0.365130136041978,0.0964491162553267,4.96181895055435,2.05219396198891,-1.56981359717263,0.896293505776963,1.85109453194948,1.12682676773238,0.125443009296226,-2.37101862853153,6.43495018476484,2.74583887885487,0.458448450406346,0.380705558281237,-0.213840492898396,-2.57094712565401,2.03234041884791,-1.1725933075843,-0.380741702989668,-0.457486522057424,-2.89763578576759,-3.42876773015333,-1.9484994066057,0.594032606267568
0.809640167193854,-0.332791080900907,1.24065382394034,0.653473318844712,1.76831038433627,0.815126334786257,-1.4385427468632,-0.111693841267251,-0.153937570643085,0.677587159079713,0.910904712587801,-0.267440297267758,0.571619408762313,0.0737564454846903,-0.763275939341796,0.143857354253769,-1.53151290668553,-1.10652364336856,-2.4535969619337,0.519681431059324,1.22759924431627,-0.382695987384801,2.35568546155818,0.720607259224088,-1.20961459583155,0.909956440451669,-0.131556460567115,-2.3068043203145,-0.73849297118101,-0.111146935706036,1.39268347758787,-0.114681575040964,-0.621324696499473,-0.42116783022677,0.334433207810927,-1.63929898781497,1.90204444901461,-0.453175878911481,-0.706581002684742,-0.00343175553831882
-1.89559573996116,-0.698315448885498,0.171899583355799,2.16412077174994,2.43474839466709,-1.64659138383351,-0.731838098369891,-2.63570808572124,1.87099686559196,-0.310181337752312,2.59205612178129,2.61777180498131,3.7908729140611,0.830938019297857,3.34634772256816,1.63978616691412,-0.674277742697332,-1.49359125849992,-4.57563006532927,-0.65991767006178,2.72102136748241,-0.601798960294995,0.739518572421579,-0.275609881453495,-1.87649218866738,1.06151825576444,-4.38707914422134,-3.00397926433793,-0.832860991421183,-0.524040418673545,-0.967015939763902,0.0338543460583037,-0.861223259821017,0.236015724249641,-0.758694638048847,-2.31097743809021,3.06084140678345,0.362493372064652,0.804723902618602,1.22729468507975
-1.89855679603668,-0.414686335342999,0.544698716106338,2.64194816976555,3.28619557160587,0.843659905584714,-2.37772274489145,-0.84826696643328,-1.66305166729806,2.74103975508573,0.0522413323571861,-0.131933298163325,6.14873979101562,-1.04329561601273,-1.40103403433964,-3.32317595165817,-0.901279869692728,0.402663282541911,-4.83181557128072,1.09994268663293,1.93824223393496,2.26635877478096,-1.07082214766138,-1.17275373627081,-2.30044973178688,2.57048864530982,-4.94721471043876,-2.80266439351552,2.24485993547811,1.36808197103048,1.01890126564678,0.0163282478969521,-1.13180668050635,-1.42081928881705,0.858013148947797,-1.88526403394328,3.98249511872844,-1.37150275738487,1.43435709247912,1.44898229258862
0.32283794589319,-0.765234577852614,0.738842040196358,0.631981264710956,-0.746990707586021,-0.838321596778007,0.521079501116832,0.290021363391211,0.299922222547801,0.94664369164749,0.811715740418227,0.573170867121522,0.823550611455423,-0.270155970316303,-0.101158911891143,-0.546211838012329,-0.269727850972224,0.167335780372684,-0.341634528343188,-0.911291325912148,0.0491794928775306,-0.409270238628699,0.437258188861425,0.291427018546904,-0.902661864608635,-1.42980574218532,-0.217239532229977,0.717254640488609,-0.500505785719752,-1.0544146492214,0.332933506694275,-0.293494422970301,-0.532631924569291,1.35731316461693,-0.508654890261403,0.76355604009412,-0.704914343281677,0.572552668252931,0.274796013217245,0.4440462602675
-0.547933925478034,0.132742020228356,0.990944837195531,1.67118166833387,0.745110890462053,-0.418609698167914,1.22824915318531,-2.02398527678324,1.12232804452339,-0.0364740794204582,1.83561650983859,1.38124178713936,2.88201635103104,-1.11116514962935,-0.501136628191146,-2.79244867078661,0.196321552654721,0.0839041353819799,-4.13839871022165,-2.54511717852845,0.37853752471924,-2.11927233631106,-1.11951021363514,0.648233843639077,1.05570596303306,0.723311188892035,-6.30644348223431,-1.28699939476158,-1.16746222614582,-0.987792796346017,0.642392519200352,2.63648427687915,-2.74199899616804,2.52286917401316,1.28885725833669,3.42591830960899,2.93173173285329,2.01313975517447,0.711169627423257,-1.4140676885339
-2.2422859066215,-0.226862073306388,0.332264770391567,1.41784069147804,2.83316545488474,0.608462920233057,-2.54990355315837,0.839762328802505,-1.02337886894617,1.48933356011766,-0.944050879409043,-0.083500556116919,2.73519096591377,0.481511822281031,0.142205936564152,1.41495725318014,-0.49653186618052,-0.622511348113233,-1.36508431884078,2.26951430564334,1.63977151432012,1.2680334299321,0.976260760268255,-1.14124345728118,-3.21597158770294,1.92022138211801,-0.197980435525963,-2.47010412017313,1.89581218110229,1.54040608922476,-0.286873335447012,-1.45341346627509,0.775489839723026,-2.53124498464619,-1.12361938538589,-3.71126703676247,1.23492741682506,-3.10578401076477,1.12285015490439,1.78879552908609
-1.9587763312888,-0.764605273174198,1.95719310404088,2.79319688837841,2.23115035754696,-1.58227483916232,-0.18579127240612,-0.63520822562361,0.0903274868089464,2.52933207753186,1.99915588846531,2.72108919818565,5.6720995024147,-0.303367764566911,-1.09697413690663,-1.93237148518981,-1.35077957490481,1.08061666139363,-6.21771571853738,-1.38607718992723,2.77693625209688,-0.858307645635214,2.78872469422432,0.0163787809173614,-2.19660589503782,1.43038134300701,-7.91443063552299,-3.50145579903768,-1.45665396900616,-2.25665185402655,1.06304593366809,2.12923252060392,-2.48022885877248,-0.112152227786371,1.25861790371215,0.356802769143295,4.4793316487926,0.244942201986908,1.63899418802654,-1.09392454328206
0.378400267427314,-0.147181338785058,-0.912152829063121,-1.16122759900085,-1.24618455245215,-0.773786456575416,0.656442205545617,-0.419574961834688,1.03894280313482,-1.35553306490545,0.496041119153961,0.45692506537894,-1.5957252770832,0.627057373548027,1.50488738731693,1.67512513952995,0.0782343002517334,0.0897498418533021,1.24394878764215,-0.0955154457291111,-0.497734392136947,0.267261845006477,0.132542650909843,0.238910184150694,1.15886602969769,-0.964600262848248,1.25606314339685,0.931012531267325,-1.05949341148973,-0.499872791063869,-1.21505685509986,0.0474246795628487,0.630805114160864,-0.0531198144606474,0.183766793403374,-0.518246658177314,-0.445613517828578,0.374651572681974,-0.654142785016533,0.176576012167612
-0.324076100914835,-0.0273621023203312,2.97202902793683,0.591399927700493,0.907989390816198,-1.27251103404646,0.397262623105833,1.63841976590653,-0.704535282845134,0.598654476721111,-1.17341098481084,0.443421068091809,-2.26966740480777,1.67112189928374,-0.664347317475958,2.24819146121619,-0.28021254799717,-0.515809727788005,1.86614525628079,-0.311260489726779,1.32948121832577,-2.97720180039507,3.64180211055167,0.10460770405463,-2.72613667938456,-0.856475250112754,1.5098148972267,-0.507113724322176,-0.686678488420529,-1.03471135244641,1.24885297678931,-0.180461492957128,0.497730924447991,0.0658300239730222,-1.31469539516408,1.48509492277922,-2.32475738712559,-1.14025995940762,0.133979407296026,-2.11242759422379
