"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
10.5296265179077,12.8698280774115,-11.7886153406666,-7.51753345008323,-5.64679169709558,15.8903291080614,10.1733733190619,11.3441250547631,-10.5404510837147,8.4337033988412,-5.58857833864103,-4.218471736006,2.8283222178217,-6.52280151328245,-18.0161784683935,-31.2192691676664,-1.84622000579657,6.45336624904389,-11.1034129485273,-5.92383110878684,1.73463937361674,8.49086462181219,0.941354213243607,-3.31979207224191,3.52928032688753,13.9034055997886,-6.12533542725553,-6.78238334273249,1.07733343051267,-5.89141706902158,15.097611444774,5.2633799792017,-2.43219833891846,-4.42383059279568,1.33511187683888,-3.0537190364964,-3.11952588669012,27.3003223455857,5.47610948907952,-7.59276734845382
-7.08218429599408,-12.646510018592,11.6739884433256,6.24440031136019,5.07677114129612,-13.7718138582669,-11.7797854715395,-10.3078722908184,8.45055831675777,-7.17562343414799,5.35075851685647,1.98673171834438,-5.61797732319716,6.01422480426652,16.0324501932689,30.5935935591776,-0.232393792121816,-7.08283671246327,11.9273523545996,7.16771033313413,-1.42049681718601,-6.77589123830597,2.01801477681673,4.6481335048112,-3.23446589629748,-13.4828346134695,10.9621342124058,6.42505232959221,-1.25734808126781,5.78362759938963,-12.3358771851849,-6.98482681107123,3.59497349187854,2.61393271810579,-0.764716308681928,0.923004466701241,2.16104842845418,-26.5691614655524,-8.05891777106763,6.96643676166285
-2.45909253685936,-2.53990464980046,1.82906902910456,2.25666542495578,1.9916933650919,-3.59855731116389,-2.29829249345749,-3.86406205145741,3.16833783655802,-2.17420734841722,2.58747513754547,1.96398657840178,0.703633154699042,1.72528350717061,6.12289440155887,7.30936042781686,-0.158250043127595,-2.92271669883961,0.157566489906053,0.751545480187547,1.29356709501575,-1.74264469323926,0.208586887525692,0.698919864914242,-1.69368943771457,-2.25875735880469,0.384464188389583,-0.164065533042133,-0.574971216715864,0.981359233962886,-3.26063859711168,-1.8543241454928,0.594002054754227,1.05893874163102,-1.35479698664628,-1.3604737160347,1.33331467237427,-4.22363516094893,-1.19036653524562,2.57519509276995
-6.42649923302322,-8.56672777149286,7.33749335359831,5.73241066228188,3.90702000219533,-8.4710778649469,-9.40715434895255,-7.84143022217594,4.64650064878017,-3.65960115979925,2.79351447101063,0.338727786461322,-0.751100154430807,2.40552216938304,10.9582188037374,19.2657244432985,0.656471661953263,-5.2427224140004,8.05471534633937,5.76566889552896,-1.31387729555993,-2.90184325580514,-2.15601684682338,2.57547088244647,-2.69849947362185,-8.56051879747387,6.73806123902495,4.99063439724318,2.31331816739583,6.16644712243176,-8.55855580119853,-6.23220115226352,2.8219100640845,1.77631468749576,-1.11224157451514,0.81079799850161,1.42784357044095,-19.4487952559306,-4.95000012428517,6.82739813539608
5.44707146881466,7.97381383179609,-6.53888989382146,-3.32339328838845,-2.40138325124143,9.35880317101971,6.78268919360243,7.08398890289637,-6.09311334407804,5.88137776068351,-2.99850555229939,-1.46879661780935,4.00473125121796,-3.81283194351661,-10.9395377265301,-19.9830769305325,-1.10935238582621,3.64204446021921,-9.02000348278006,-4.60444357782518,2.16642104731808,4.2095996547693,0.845415620599175,-2.54152990417601,0.351763250184898,9.03003231317115,-6.35687676336154,-5.45575234809893,0.626991303288338,-4.20005588041582,9.56061073304087,3.60237989349242,-2.35799811780634,-1.90495647115069,-0.103455208096524,-1.77832361929968,-1.4539802929607,17.5199116124597,4.82408367665745,-4.47824846685436
-11.9242795078625,-16.5706419040146,16.0660133702372,9.4401372866262,6.18892976713099,-19.5947269643557,-13.7289806902055,-13.4025736356968,11.8196043084613,-9.40385949225831,6.43662482790351,3.99350737147743,-5.51841343335033,7.47717675855891,20.8866103424276,39.5923718896614,1.71665590253541,-8.08177773091606,16.0839805449828,7.85905229044061,-2.82784280932034,-10.9702587607637,0.474179682559297,5.48010297030773,-4.10072051579254,-18.337350365455,10.4950821853797,9.63755343360088,-1.17663099399355,7.29314199732805,-17.5124755322952,-7.55713697391378,3.62025897240035,5.29581531042266,-1.31039302059022,5.34937425774238,2.39776772246584,-35.4932178094168,-8.43312625627721,8.35960682393006
-2.46442842287153,-2.77664570021624,1.50437244157728,2.28554362902847,2.40381023585275,-2.76081460257342,-4.24797205612939,-4.98122251520196,2.15270013412536,-2.3048329888131,1.90561314579082,0.204975415161666,0.272199995153153,1.07597891951245,6.36082963212341,7.82331180791236,-0.244370135462968,-3.49577418152995,1.58231753268994,2.48505129411347,0.803803852077726,-0.0213124138793755,-1.46019665491371,0.900952314703372,-0.881585005006153,-1.99393114140263,2.40174318447592,0.5269715528955,1.18131721160579,3.1552822154756,-3.38361839892783,-3.1027323410842,1.63822250184606,-0.0372046952915551,-0.750407740318849,-2.01720449036657,1.59610119190976,-6.28604834820193,-2.64407974143261,3.60069551808275
-0.990836276010645,-0.533001288293492,1.35467038055056,1.05085988255987,0.446743691188875,-0.916598719163045,-1.47035441002089,-0.828972421597898,-0.279407150114273,-0.0248807731805059,-0.217165290445171,-0.07833624075472,-1.16451156970633,0.118590301453404,1.19032382015568,3.32189377375438,0.0327423681773747,-1.13992070632996,1.95816459628269,0.653988232568455,0.296279681730747,-1.19754001785496,1.08283846394223,0.973542864291122,-0.350694900029081,-0.500986066657906,1.52609467099017,0.272747152982998,0.564144404670242,0.68829640201918,-0.223441537865967,-1.27972623540725,0.984178133959341,-0.432075731143951,-0.573742374405449,1.04011587659778,-0.880155154203801,-2.63911927807778,-1.25645754514275,-0.575294143279252
0.491651406986531,0.0705888534118329,-1.07924110297834,-0.897016716747221,-1.32914981248191,-0.648432746345059,1.03034129901326,-0.332155508187469,1.25059865405655,-1.04623685364896,0.872430467501382,0.931182837585522,-0.867159999557043,0.279601207658668,1.37257706756881,0.87800848524093,0.219301837559784,0.031955049280627,0.298912033068352,-0.694075257080682,-0.278428395049575,-0.203399844379632,0.207740766539412,0.213241414484611,0.981683829490079,-0.749454952365397,0.342140394508664,0.551629190691294,-1.22931788185377,-1.00965840526943,-0.852043010221935,0.141130918549352,0.0957724856683469,0.527314705218161,-0.195264870104285,-0.25283265809029,-0.433445586325361,1.43757007129338,-0.154873345784512,0.0340293925139652
5.10020244864964,8.58068735300915,-4.65601428251172,-3.48821152150279,-1.19268523659416,8.81724002536252,6.78812709651122,7.42789987560527,-6.69618015954827,4.97864437951069,-4.35278573837296,-1.67164881079561,0.639093657417586,-2.21262635079524,-10.9634778473513,-17.2442703516184,-1.16930152841263,2.87558247500372,-6.88625393346999,-4.39849098939041,3.14119216476635,1.82668092546231,3.3499961254118,-2.25316080076743,-0.275190252606742,9.48387312060476,-4.87078894009552,-6.22489130681956,0.109436452384778,-4.13101372903916,10.2511226027268,4.02365824298424,-1.4298016608939,-2.86692362372123,-0.379223658490857,-0.549352365011112,-2.6660926980678,16.2295993922746,3.97866831789196,-7.04284276903328
