"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.00639791436433,-1.29609595350122,0.554096834794423,-0.967026480887218,-1.98961048120797,-0.356023133606203,-1.72534687232657,1.66075800380579,-0.952996620763264,0.800268617075541,-0.894103493929691,-1.60982195927672,-3.27972072796357,-0.185006478407922,-0.38468427080643,3.27837049012835,-0.332070137046132,0.0718406776606984,5.02355158581811,2.03516123606344,-1.57823509003418,0.928639268166574,1.89775354908476,1.16164144582125,0.134879775384281,-2.3325672561493,6.41391082674852,2.75814951270817,0.457804908801705,0.386027642672721,-0.243018152564812,-2.56394739011724,2.01104584905848,-1.17812495383906,-0.427047308125449,-0.500986128292575,-2.90413691216098,-3.45982172980015,-1.97160395448745,0.620742808349939
0.802495795391681,-0.280640290879472,1.21698521808472,0.598539141872463,1.76849916130373,0.799253260265003,-1.46319733192465,-0.110856727816862,-0.173671482304994,0.648806181321687,0.898171627754995,-0.198471663331134,0.625345004017852,0.0440807964540864,-0.810614226921396,0.228295895037891,-1.61301673425344,-1.10010309793132,-2.54099414571335,0.56579360488482,1.22816827532251,-0.421877235227776,2.30194344223996,0.695271502775787,-1.23161080221871,0.865649472376195,-0.0848844057024973,-2.30788352486249,-0.760337519595409,-0.107083469464807,1.46781369717737,-0.104180484369558,-0.561667660268642,-0.431665394858789,0.388220997626579,-1.58985706617507,1.90439258799546,-0.445557483763507,-0.68273096509565,0.00135958620455581
-1.89853254946578,-0.67071917531419,0.141607872047208,2.11282479904861,2.44391617671666,-1.6749676808848,-0.763139925384699,-2.66133635402012,1.84671036627168,-0.321056682334547,2.58812951418574,2.69880644350937,3.84001041611554,0.79488215601701,3.3116580911877,1.72787707283336,-0.738522005798644,-1.48216409732638,-4.65755514204971,-0.609445858251761,2.72877920960283,-0.653089842773243,0.68171152675832,-0.310476426564176,-1.88951578192278,1.02866518936265,-4.35328325054652,-3.00664168671169,-0.848195574708775,-0.519843806343638,-0.901185761904099,0.0470411980062509,-0.808690272654432,0.236013968129436,-0.711493986868605,-2.27169116002315,3.05984850139832,0.378804843729205,0.843612419708623,1.22612695348573
-1.90026672553021,-0.352051969941407,0.508360444030153,2.54103029723972,3.30524810725977,0.819765515989477,-2.43290162339079,-0.862161073133859,-1.73269142682528,2.72088223512816,0.0229409338388677,0.00710454023617618,6.23930853948993,-1.1006451525884,-1.4632266951516,-3.17964971343203,-1.03464246895385,0.428920277666148,-4.98797021256461,1.20283209974156,1.9258715196655,2.18543578471792,-1.18584908657906,-1.23693498070343,-2.3263259370442,2.49090485678045,-4.88368877896154,-2.80245822613001,2.23766008806347,1.3660585532182,1.13210611801712,0.0224587935886451,-1.01952757507388,-1.42422323713092,0.942673268439783,-1.7934797580121,3.98943497384369,-1.33660812870524,1.48918071138166,1.44740727849423
0.30072990354262,-0.762070534118491,0.726606924980967,0.648409862568851,-0.746010294223975,-0.850700464886343,0.542553567756232,0.301472276096749,0.302843036244025,0.943566473036051,0.850382617212796,0.552705626465887,0.807971305970114,-0.276186297665036,-0.0986876712167263,-0.56634239677921,-0.245474961084562,0.174991431129123,-0.303279588138348,-0.919361249931356,0.0638665905140413,-0.367957253851679,0.454519323099237,0.298213905276684,-0.914118308977345,-1.43897416667009,-0.228463348920224,0.688216956695408,-0.49753675291001,-1.0392249700758,0.341685180098991,-0.291957889061496,-0.575383295229722,1.39786431721537,-0.522282406468438,0.74469954374151,-0.714696609723151,0.553844041150692,0.255638518180522,0.430898965064789
-0.548204942514205,0.21822139697566,0.937837433173486,1.61148118130915,0.737420990063518,-0.452567146224604,1.18658531176053,-2.04528721898453,1.0996944492404,-0.0819327927096152,1.83544773242819,1.48256498356189,2.94725874630779,-1.15344912331736,-0.552962296716766,-2.70211475166218,0.124125575936748,0.103353226501854,-4.23557621444262,-2.48317208726029,0.381681367704628,-2.16695729576308,-1.19376059473285,0.60619387687272,1.03293735145044,0.648988618837655,-6.26187079435127,-1.3015224367239,-1.18523157370524,-0.970251781667937,0.747580006541899,2.63621686568683,-2.71112732530565,2.53202457576365,1.36450871696037,3.50471541298996,2.93936869924998,2.03564473043224,0.761240205409057,-1.43984493403096
-2.25168861837948,-0.231528418470517,0.331182170453946,1.38629156689217,2.84553014413553,0.621869611951228,-2.56936880830567,0.841537794853197,-1.04652215257366,1.4939468580621,-0.97675711111194,-0.038251107753377,2.78746927521165,0.457498834994824,0.104953545977643,1.49797073117501,-0.577305317978432,-0.613969459238932,-1.44100534508808,2.28145807413566,1.64069000172778,1.224114428527,0.923478842563269,-1.15774149554975,-3.22963359052587,1.91596902470389,-0.15957454956322,-2.45643551688838,1.87749636953028,1.53419794939355,-0.269137780814109,-1.42226558360587,0.870383874807813,-2.55761842006838,-1.09257564406254,-3.68186972523958,1.21916922153854,-3.10124165271141,1.13480587711657,1.81995760876732
-1.99769842119455,-0.628748205439648,1.88069753305104,2.64138991663348,2.2193704248292,-1.63514948785594,-0.237792110541128,-0.663520728289089,0.0246246197409961,2.47388116573625,1.98426406344862,2.90727432733957,5.80918586983856,-0.412984115377165,-1.21040538548181,-1.72378277955268,-1.52302641865078,1.10420606341493,-6.39999057879397,-1.25278884739927,2.79430425036056,-0.945685379010139,2.65882881255066,-0.0668500791916387,-2.25618307966782,1.29438727714955,-7.8237283380654,-3.53517400562732,-1.50001077976087,-2.23849641725813,1.25540984723062,2.17058998527117,-2.35457202813378,-0.0889945167264449,1.40418626841711,0.479538038052166,4.48703334115992,0.272413400267257,1.70486264073563,-1.097525406007
0.36915971203491,-0.162410104466733,-0.904402275819171,-1.15696682514021,-1.25586146874445,-0.756665754970839,0.674896979709563,-0.415250776156036,1.048848037966,-1.3490405391594,0.48572828037244,0.433725297805268,-1.60246864569737,0.644297172891544,1.51801731086805,1.66728481308723,0.077508108270211,0.0780696721866446,1.25654841952582,-0.118188210687893,-0.508110454886638,0.285367863454696,0.147065100765543,0.259507063570158,1.1646858924774,-0.952065516996838,1.24082962466466,0.933020698355839,-1.06885611447568,-0.501713248460831,-1.23860388504454,0.0596231093315219,0.648498935857174,-0.048414416914992,0.173952018287085,-0.530925989429354,-0.449613442403111,0.368358521328917,-0.66987862842657,0.183168906751867
-0.345892968552298,-0.0055643485980318,2.96421371108683,0.596889110345637,0.913514750735112,-1.29545638052114,0.414768465303256,1.6483726272206,-0.719800476165852,0.587710054213293,-1.13059592137143,0.435601954781287,-2.28593763034262,1.65916822245323,-0.667480462656755,2.24583448797474,-0.259918744062082,-0.513750004406726,1.90834336999226,-0.295286734622799,1.34184129539844,-2.94234010490789,3.66934367600763,0.0928616173663809,-2.74584617913255,-0.890066586494044,1.50869249966303,-0.550520274037533,-0.66933448025609,-1.01703484987866,1.26582286924144,-0.188240715293895,0.448334843086852,0.112431166796554,-1.3122570174766,1.46712589477975,-2.32701770298017,-1.15480566802843,0.124886042909272,-2.14063270319954
