"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
10.2654444285871,13.2997351975383,-11.741633871843,-7.83610244324478,-5.98044232068689,15.9059497113872,10.5933921143894,11.5755047047657,-10.2264479115037,8.2573634591481,-5.62997618321936,-4.53939844890354,3.06280525380624,-6.94746476583498,-18.4385617419724,-31.5164307742394,-1.80874244220918,6.02876302227207,-11.0050169513373,-6.04652408198948,2.05605475771497,8.61124068511958,1.13670904838704,-3.36420317823307,3.5140851514226,14.1226014557701,-6.24887892269235,-6.61936565844474,0.708968147890344,-5.99974418579365,15.4177250163537,5.69112893321082,-2.28366498968701,-4.61726270118771,1.40970161286972,-3.12316228862714,-3.06289468488218,27.3722521739413,5.13753022166281,-7.13190551286529
-6.79768794516219,-13.0705311743031,11.628574695548,6.54397076498814,5.40602875997355,-13.773269708179,-12.2017397281963,-10.5207022707092,8.13241921737971,-6.99811265371426,5.38807953365681,2.28908846170455,-5.87052336910319,6.43738954275258,16.4337067830429,30.8844261910082,-0.282484664331262,-6.66601650897647,11.8352644244637,7.30039366894191,-1.73726401944201,-6.88459052413977,1.84655676818101,4.6945044997586,-3.22410306542953,-13.6991577103248,11.1200246680507,6.26048915016688,-0.899962770466053,5.8888583276585,-12.6380039265979,-7.41388347890428,3.45400265461927,2.79384248214535,-0.83532759825615,0.967856355482642,2.10100681504319,-26.6383324845398,-7.73576251904645,6.51329226516568
-2.41963775407947,-2.61941873375356,1.82212403868257,2.32195179883689,2.05768276153285,-3.60974212960103,-2.37815517726819,-3.91665152610099,3.11834730211056,-2.14415024370428,2.60432791906151,2.02986701070969,0.670695592592141,1.80395159449945,6.21502920743265,7.37678420006708,-0.168675757991747,-2.85607445048335,0.130336169556553,0.772160823542418,1.2478202880713,-1.76595979344152,0.180876126074216,0.708931200651057,-1.69783489493479,-2.29591235310133,0.39868342326628,-0.201644714934139,-0.511782430173305,0.999168421215114,-3.32121440885555,-1.93562911766557,0.569279052152783,1.09113150053612,-1.37311409529929,-1.35680776371403,1.32933143992356,-4.23841755287022,-1.13262003102462,2.49726805812029
-6.2639250433197,-8.84715935105195,7.31123393132251,5.94893631978418,4.12047348919305,-8.47689727140284,-9.69749599652479,-7.99081416296705,4.42970969944673,-3.52882571127343,2.81269145571971,0.531818289823041,-0.888971873769241,2.6639366198857,11.2257616676828,19.4584988098918,0.631322457051315,-4.97723287030302,8.00483078682156,5.85751147170991,-1.52025252178625,-2.96502477608015,-2.28794736253343,2.60760368467058,-2.69777483721393,-8.70303807584171,6.83472187397427,4.89510938877989,2.57283910378118,6.25028013873973,-8.75806681479095,-6.52969638340475,2.73774593543702,1.89243142248453,-1.1659570176008,0.85437520132046,1.38149266458789,-19.5180123903265,-4.74084049700639,6.5455179832307
5.28998177659488,8.22775938326239,-6.50414772525532,-3.50306626173597,-2.5908059419327,9.36784394261023,7.03585964843409,7.22279467903152,-5.90630858694928,5.78383605252735,-3.01946680301259,-1.65303005036377,4.15844803153443,-4.06242300309167,-11.192919282295,-20.1718794120388,-1.08920153436597,3.38911331387085,-8.98006011775898,-4.68555416457441,2.36358465567708,4.27357212854547,0.962264625629379,-2.57121180031199,0.328668976446404,9.16132337737594,-6.44625943496214,-5.36813798470246,0.408293356995222,-4.26909790543861,9.75627055991981,3.85835226316748,-2.27857802454534,-2.00965361366555,-0.0649670163099436,-1.81775573267738,-1.41799802585107,17.5726136707863,4.63436898750934,-4.204769350085
-11.5712752221147,-17.1259182408684,16.008958689743,9.84899121572118,6.61418769914013,-19.605278380047,-14.2756506183708,-13.6906615213463,11.4050047794171,-9.16745057095687,6.48513698787716,4.39877426735807,-5.83157674333642,8.01994497654441,21.4174146275709,39.9705993848211,1.66569860790755,-7.53291476103784,15.9657087655467,8.02019988107136,-3.2500099377344,-11.1267428606432,0.228660560433524,5.54337905398753,-4.08067433131435,-18.6237261950664,10.673734804258,9.43144234636381,-0.698040873238906,7.43275963997861,-17.9154653380435,-8.11622328632947,3.42943692969951,5.54710525093636,-1.40759516720301,5.44407026575108,2.31394533902214,-35.5871607384552,-8.00032562293031,7.75999036060293
-2.42077044461316,-2.86673849037656,1.49129036512856,2.35974797673726,2.47823558246647,-2.76791345353862,-4.34967524848566,-5.04532764103268,2.08465221352265,-2.26827391564703,1.91641550089093,0.270065497315129,0.230787614951123,1.16070519136386,6.46541954450609,7.90121930069691,-0.254591098162778,-3.41857309290294,1.56447615148948,2.51892958417341,0.746984280715991,-0.0358228827110433,-1.50281920194437,0.912859147865093,-0.879161329687384,-2.03329134017536,2.42997164323371,0.490332009935623,1.267708711682,3.18814381215712,-3.45322849801236,-3.20420645178166,1.6184078279791,-0.0101598126463037,-0.768057839164665,-2.01313078532272,1.58818941844631,-6.3138817868919,-2.58495611727571,3.51318676122376
-0.961293629093819,-0.575119314019509,1.34704521182191,1.08821554034291,0.481327957380434,-0.911872922881403,-1.52016517059828,-0.853076046789836,-0.322408057980061,0.000166639671871274,-0.216879417339362,-0.0452452731285303,-1.19463843934588,0.160012780008893,1.23454862341523,3.35535698226325,0.0291178638708436,-1.09595582751711,1.95172786951938,0.667837351540884,0.261360108526131,-1.21253106148423,1.0657179238511,0.983249758509218,-0.346633575815857,-0.518694090336283,1.54512791974887,0.25199675720316,0.610941050350936,0.701597048401482,-0.252004736965901,-1.33349323612081,0.971911998911186,-0.415086186449879,-0.586092264187442,1.05253484992353,-0.894361631410174,-2.64477143345964,-1.2223710748011,-0.634192731111513
0.462785647707023,0.100275325629142,-1.07889757412289,-0.922248200306522,-1.36190320700326,-0.659237377182957,1.06187911996891,-0.322828861343272,1.28623141456063,-1.06926481129587,0.876514585843488,0.914388709623675,-0.853348763632506,0.247379639129831,1.35751407127693,0.879638760856715,0.225698836320564,-0.00400191375494847,0.315618009956538,-0.70319353013653,-0.255181409893408,-0.197577365638655,0.225675739111057,0.214788060594816,0.988810663715067,-0.738802131297139,0.333867519270064,0.56990929955282,-1.26427763852554,-1.02026494447468,-0.840782969561882,0.172505077009875,0.111401960792638,0.51112105321435,-0.190157872275645,-0.257118392802005,-0.428161406770222,1.43381516298739,-0.187302240070762,0.0717503089783467
4.92890695269436,8.84473498148009,-4.6072131691282,-3.67442057244279,-1.38100090115593,8.81943082834342,7.04496579502517,7.57192366416173,-6.50265422834514,4.87102851386735,-4.38011571477157,-1.86461640916726,0.782391088872015,-2.46366728470706,-11.2230606181197,-17.4137490387948,-1.14977869978474,2.60576834191282,-6.8301775193969,-4.47596829634305,3.35313184587554,1.88258445021311,3.48906982381851,-2.28094193762446,-0.303520552358551,9.62230543302172,-4.95358281339221,-6.13777067258438,-0.121421266396683,-4.19977984448577,10.4538749232296,4.2902366609254,-1.33935122820452,-2.98689144331548,-0.339196664678398,-0.588842588081533,-2.6302303585094,16.2638590670539,3.7722467582242,-6.76740743614995
