"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.16184207426499,-1.17717152251541,0.484115440152581,-1.02118183675633,-1.9294947168348,-0.327342256651841,-1.8894515275388,1.5554969297307,-0.952046355038604,0.704289074957519,-0.964864111274076,-1.42530870642065,-3.16675975766275,-0.190049441060605,-0.368140630604043,3.2302007282095,-0.26633396689411,0.131283530256195,4.87341834479184,2.06821930180652,-1.50943212153354,0.797643776087017,1.82390903923138,1.0318529632744,0.125790211562239,-2.4239085440768,6.33536074579634,2.68731161279091,0.491977954754684,0.310406842124481,-0.227392565469817,-2.62111729541586,1.96935629141633,-1.11083062698079,-0.285342395741722,-0.390068039498487,-2.78026307033585,-3.28287343156551,-1.87889473413349,0.476378838673585
0.832002100829244,-0.452256009181074,1.17803055726003,0.817172315881754,1.82784007041877,0.80849420674338,-1.37799035368104,-0.0877238473207783,-0.2372145332156,0.717085227041511,1.00702212722442,-0.28671203984847,0.439302751309782,0.165134365389732,-0.685877948981612,0.143032012150425,-1.54844173068689,-0.988154080029592,-2.43467449949937,0.419800711027989,1.1160064126569,-0.319840215707602,2.23643136534392,0.741424196769771,-1.11390382374839,0.962834437387456,-0.108578962574371,-2.28767966745013,-0.664426273039763,-0.0358309755126673,1.28506707238026,-0.149048737494083,-0.702859407188138,-0.413991333800734,0.226893438250993,-1.63917704719414,1.77099772668648,-0.395657739910245,-0.642050901276841,-0.0937047687557294
-1.90315135995582,-0.703498519029323,0.188755043059577,2.2752365630488,2.41752727450685,-1.56067720615085,-0.60097633536454,-2.50035020584157,1.79160738505226,-0.310324689900433,2.61107622946291,2.49892560585484,3.65908146920436,0.90797345714994,3.33542521264393,1.60074682699718,-0.769750007236101,-1.44190647424896,-4.53175543602815,-0.77022360273635,2.57498011167995,-0.491238331680753,0.693628534099842,-0.207821251882627,-1.83032068976242,1.05674333135298,-4.28496385239226,-2.98676169664476,-0.790166178517429,-0.45572663288379,-1.05671677492065,0.0334253893009097,-0.905573183810305,0.191420509161398,-0.812607671161403,-2.29501792119742,2.96618206471609,0.389934723757374,0.788623310723271,1.21330010196191
-1.92088203951221,-0.521793632266976,0.529286880147247,2.85222832068653,3.29791141866454,0.85625648765323,-2.14098745380123,-0.722151325224329,-1.69426536022065,2.6991279685511,0.23706288726826,-0.263858320091359,5.91603181378966,-0.910577758374566,-1.36134722679822,-3.26068193377485,-1.03315284539582,0.455479358422003,-4.79667188928949,0.874803184845161,1.76675718067457,2.36084516158929,-1.12622823708265,-1.06391063659553,-2.16154249857746,2.67606475876934,-4.83287117570666,-2.7669494748776,2.22943404538607,1.46508791041942,0.866560626540152,0.0712393651730173,-1.21112720111404,-1.50308987118849,0.71486402392403,-1.93046990853512,3.78737655746118,-1.31623547469719,1.43143119457181,1.42064079369162
0.393728787040599,-0.735238423126963,0.724009146542647,0.611523433129243,-0.748312544043206,-0.837713063126303,0.444414911287067,0.268920300536261,0.346426597370854,0.866510012632707,0.760304123921473,0.568170098167969,0.888885488727724,-0.237285494461149,-0.142475196664086,-0.528787534931823,-0.238166958419473,0.111969095469981,-0.353808097727512,-0.91674882230479,0.0414857265753874,-0.446000360834634,0.464093377873274,0.254174258109529,-0.860517387024681,-1.38543887324389,-0.21889725830269,0.769474061723662,-0.482473881664231,-1.06866645434555,0.314783608173851,-0.326458272105003,-0.462087856599004,1.29189609832444,-0.437830618672832,0.748490859052816,-0.693283706822238,0.571215099902404,0.306762365772934,0.396430266987022
-0.602595047772075,-0.0270756531282913,0.991049784767798,1.85125117914805,0.80082094041463,-0.392464713256095,1.3594930443818,-1.88955402135725,1.043922494548,0.0233698915431106,1.92273096238447,1.24383423943033,2.7297517298336,-0.978268341730641,-0.489891342451297,-2.70810859400828,0.0432213979641596,0.153329903689453,-4.09471414679378,-2.674266195239,0.276326731316338,-1.96484631662095,-1.15338256473457,0.722627084919587,1.07182988399398,0.82475489927896,-6.15407030681923,-1.26655161284269,-1.15377968208493,-0.870888852081593,0.521941132755653,2.66208645956986,-2.72249121589562,2.41353141901745,1.15044582462013,3.28892408243181,2.74240340673352,1.95270832467576,0.710835392497851,-1.36926678752414
-2.12797515779643,-0.222534162052632,0.286658184016873,1.42619766320841,2.85497443263116,0.573844711157988,-2.51544925301864,0.841256954294306,-1.07028388532709,1.44429267698401,-0.843328982453428,-0.050547466820953,2.58371637698467,0.54122160198983,0.225020571634554,1.3243294208262,-0.433849130795054,-0.56334890864912,-1.3579619156144,2.29041711697094,1.52868620770841,1.26412125119503,0.924255834431955,-1.15564359586322,-3.09030356233563,1.88239318403068,-0.230433513315312,-2.45933168286657,1.95606286549811,1.52609848003174,-0.28283336075317,-1.5442807940444,0.627107882878797,-2.45096608440653,-1.16928496777444,-3.65456028910303,1.23486295338872,-2.97151706511638,1.15745680398618,1.6356928717708
-1.79934250513945,-1.08472847882604,1.865782600258,3.26668322191224,2.42697417487026,-1.54731164347193,-0.0594924394032418,-0.476185919560267,-0.0733858473138841,2.54656524803497,2.24810709781005,2.54889883895232,5.31552204335397,0.044096583246569,-0.998910734680707,-1.88972185662712,-1.50354191962729,1.28111827517887,-6.22124034525902,-1.69629104848636,2.44073344242544,-0.691990857338784,2.5812912300823,0.105170346462207,-1.96431304746715,1.63727192832783,-7.70242508782259,-3.41492917804748,-1.29631402466427,-2.03130737577046,0.779572440975506,2.00852030139818,-2.63726265552982,-0.228231932803701,0.999944388540765,0.239700357419095,4.11663433969084,0.338094718800679,1.796894205047,-1.29786310362484
0.462315164859227,-0.162205956473726,-0.913345952351335,-1.1703705230357,-1.18252233817949,-0.808712793254827,0.537055938150215,-0.443843318291108,1.02236494205467,-1.33611366192064,0.503516897361637,0.511294497350902,-1.57483364876634,0.593801948430439,1.48304469714043,1.61948350270337,0.170898620201627,0.12855144418625,1.23630297405481,-0.00942825462762745,-0.447310810072912,0.193136182742954,0.119211397618436,0.164160162734854,1.14139855296676,-0.966631806328307,1.2429062967497,0.937237545778945,-1.00692831268638,-0.525950571017167,-1.15245332109153,-0.0286797531964782,0.564797776299127,-0.0325116871902135,0.175265681119956,-0.497150742371788,-0.420656189383499,0.381089539925381,-0.610665580879501,0.131775277640846
-0.283883955362994,-0.0410242471816009,2.91167349685089,0.613261909680557,0.874143159504522,-1.25552972800911,0.382429358339174,1.60853581437679,-0.627150908476545,0.540085660777098,-1.17627771501684,0.41107674995802,-2.17660044792052,1.66423588777065,-0.713696432107196,2.23210539366131,-0.279691003162849,-0.548211811655489,1.8123447198288,-0.404529627399196,1.31211881323501,-2.97666063490257,3.58110504224205,0.113891432667456,-2.6349372102354,-0.747567692588702,1.48750121137656,-0.41663637163665,-0.705252668605463,-1.03034083848727,1.21611985691552,-0.152208840816741,0.574070483563436,-0.0067549771566441,-1.2751255159463,1.4749885844984,-2.35421622105661,-1.11599059077798,0.150765419781007,-2.09126224133789
