"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.16696710512314,-1.17609120467061,0.478908710924182,-1.01598148840131,-1.91966031802321,-0.326122246635405,-1.88316029409404,1.54529339781392,-0.950342302296074,0.699998168300745,-0.959130372779043,-1.41863068528118,-3.16393030137178,-0.184745530612722,-0.364328463610595,3.21606411621061,-0.264274326608854,0.134672478095244,4.85486126217687,2.05717778741086,-1.50620975584656,0.792195891595567,1.81332265439557,1.02781380426009,0.13182117709704,-2.41426476714662,6.31342134690827,2.67794934505318,0.490151384557606,0.309702530478783,-0.226954287253162,-2.61215472161689,1.95856705797285,-1.1027730206975,-0.283755187709683,-0.38611765893614,-2.77307843879159,-3.26250471073128,-1.86994738143578,0.465190923242354
0.841022246580581,-0.460429110154661,1.16446931703628,0.824382634125517,1.82931441916156,0.805639728686505,-1.38299065756241,-0.0933573067786752,-0.243375854141593,0.719638893985296,1.00739964296278,-0.280110209690484,0.430814964303991,0.170810366862556,-0.676687405007282,0.142275730748129,-1.53890109135068,-0.975021064859382,-2.42875074096197,0.416304657042751,1.10683778687081,-0.31990285021521,2.22068239231388,0.737132571795618,-1.10218870045284,0.963371944101606,-0.106960659608976,-2.28040376810277,-0.653871288242316,-0.0319731242814764,1.27603766379017,-0.158341384975965,-0.70678687509187,-0.408771522605803,0.221721498227257,-1.6336912621415,1.75808515784678,-0.386578587529993,-0.630103338636023,-0.108251110678516
-1.89160297368451,-0.702853204241599,0.183987385795208,2.26765913679847,2.41155017351532,-1.55281121007595,-0.600154171001599,-2.49095180066868,1.78500650770696,-0.308886435238256,2.60297169440501,2.49119702746128,3.64518061630933,0.907154763228755,3.32481035026358,1.5924423065537,-0.76599164057206,-1.43485139292879,-4.51887898349185,-0.767514849951121,2.56415447079669,-0.488712177669087,0.68786081728042,-0.209358411631446,-1.8235653514982,1.05427064076347,-4.26820821963214,-2.97758068210477,-0.785835057176428,-0.453147368549771,-1.05432204762473,0.0310126560816193,-0.904877963423447,0.192919061696392,-0.812027275819541,-2.29150198709711,2.95452227638936,0.393226103711794,0.790344020620004,1.20850180451327
-1.90597759069598,-0.523760669020667,0.517291265507907,2.84435167331672,3.29130507495564,0.85697121120219,-2.13808976000421,-0.721252375654244,-1.69124682684844,2.69057408538751,0.238775419754824,-0.259638257351515,5.89118031269555,-0.903563137855099,-1.35396585093746,-3.25205034583868,-1.02693672936764,0.461446778247431,-4.78515561602919,0.871931543778101,1.75596213450536,2.35457492062375,-1.1278394492125,-1.06241269499315,-2.14626875629419,2.67272970925652,-4.81705212589304,-2.76076055420144,2.22489759104292,1.46219424639833,0.859432794807591,0.0681272965597048,-1.21207006378696,-1.49774689742584,0.711742094204837,-1.92903122299987,3.77455113425932,-1.30437217962387,1.4336639521981,1.40753086207341
0.392612424532339,-0.732364085111217,0.720204632356012,0.608487754220033,-0.746457586180375,-0.835547490419895,0.443422858219729,0.267342674336872,0.345229392424241,0.86265797034028,0.757959906209528,0.567018204733348,0.884210340078152,-0.23578151474986,-0.141011461268858,-0.525920977093493,-0.237471276143055,0.112540460220932,-0.352101036033798,-0.913808424881043,0.0415986800715203,-0.443952016049743,0.463481010683486,0.253511944241752,-0.855691893082661,-1.38008135431844,-0.218545226753769,0.766674407956881,-0.481834055958289,-1.06581140717178,0.313075595194563,-0.324688231022094,-0.459971215826045,1.28597888617731,-0.435397791057789,0.745626332071804,-0.690629787191576,0.570251446578859,0.305091761808168,0.393331504854629
-0.595019711984549,-0.0347851949710964,0.986478469833784,1.84862020230951,0.80379673428228,-0.393396046228174,1.34860552545606,-1.88081161167875,1.03589808690114,0.0279093428744347,1.91611569734484,1.24165019894904,2.71779461205534,-0.968124098754911,-0.487965997889295,-2.69751370104164,0.0428016253601202,0.160463031525908,-4.0804881920609,-2.66213232003627,0.273923969904328,-1.95558852807891,-1.14888342373833,0.716384142007462,1.0656560641911,0.820838546552017,-6.12884761762307,-1.26197675984802,-1.1465947877211,-0.866859701067012,0.517175624799474,2.6479381682079,-2.71529529551414,2.40373694591471,1.14534859174232,3.27162865348335,2.73059140244819,1.94373480902726,0.714771664820318,-1.36849001848837
-2.10913101233234,-0.225929363994044,0.274371259203513,1.42532615669291,2.85229900121991,0.576299403501368,-2.51064048441543,0.834661673899172,-1.06956345580105,1.43878369573549,-0.837611541191946,-0.0458227858243965,2.56675657365702,0.545258407611355,0.228941253459453,1.31592972940033,-0.427232022592103,-0.553936388198945,-1.35878911596572,2.2796556982099,1.51756727094864,1.25708901508129,0.911653867744784,-1.15447183465596,-3.07019284770533,1.88276853626748,-0.230762461161117,-2.45457790954189,1.95386468555441,1.5240948427674,-0.286035376023631,-1.54253035635646,0.617511202260557,-2.43767141459435,-1.16855894534243,-3.64371681769817,1.22729522894815,-2.94890816963624,1.16355858713137,1.61723059853047
-1.76129310472533,-1.1082558687139,1.83936945038002,3.27686139768552,2.44092782451629,-1.54349182757107,-0.0821612471536221,-0.48051013263702,-0.0904512579107655,2.55131415678688,2.24791647757753,2.5544894949826,5.27809251118098,0.0658946009867123,-0.984875759151339,-1.88471408150241,-1.49010050825672,1.30685606406011,-6.20675289786286,-1.69254081464036,2.41890808745027,-0.691554972163977,2.55870637313256,0.0962957968750357,-1.94388920977338,1.63875073155068,-7.67081195020599,-3.40580528841372,-1.27547506031842,-2.01799841657753,0.764535702707018,1.98098691944673,-2.6459668223645,-0.220263265340285,0.987857955138725,0.231975489095565,4.08782568654348,0.35263410436001,1.81954822443582,-1.32975602403952
0.466238776829209,-0.167794415573117,-0.910248059106779,-1.16135051889481,-1.17429778394825,-0.807054087572064,0.530706268570441,-0.443383754396261,1.01651280202023,-1.32844388719825,0.503542932981537,0.511045923685869,-1.57144852904518,0.595112010108613,1.47911903012191,1.61371821857952,0.171038899082573,0.131586367084238,1.2311744851118,-0.00991148381122887,-0.447946787655618,0.190900001275106,0.116419142124013,0.162612360405524,1.13705789173119,-0.964891696638249,1.24086216486868,0.934900910066326,-1.0006318670055,-0.522804170472489,-1.1497065154883,-0.0329037299709554,0.559435300471502,-0.028672045355231,0.172564730799329,-0.495325874634211,-0.422244126685282,0.380349329366313,-0.604292806600337,0.127452600270124
-0.285173272841793,-0.036229648866167,2.90006941816525,0.609869582773007,0.867827794376314,-1.25145124589827,0.385148207335785,1.60210610111665,-0.625147178811084,0.536459860086795,-1.17375413924575,0.41097662395939,-2.17194995730909,1.65712654433383,-0.710024407645218,2.22535596881352,-0.276912155168714,-0.547452645061898,1.80886826086141,-0.406219750404006,1.30870862062829,-2.96938450066031,3.56998820416935,0.1149527722309,-2.62257788774459,-0.742683852749532,1.48008253289161,-0.41527025689019,-0.703659714072508,-1.02862298859759,1.21314849484665,-0.149874197054316,0.574084351940665,-0.00762118187237553,-1.27147089933112,1.47546063468342,-2.34927087471719,-1.10802478713916,0.148779241779849,-2.08887019330302
