"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.287849847979143,-0.417456159207899,0.23038302536977,-0.132664558643949,-0.914308542739426,-0.94287449068941,0.0906364028467687,0.247918880415565,-0.330729895185643,0.459966389411472,0.0318275351008262,0.27235621989294,-0.713651253981722,0.192759251906532,-0.0187282178863605,0.652266313353509,-0.310296036581714,0.630422439799384,1.09087362155166,-0.123022420463778,0.0710867318727629,0.202727486538157,1.18753012514258,0.312461911348924,0.118511898698781,-0.841611547844051,0.719933553718092,0.837117933941295,-0.428195509525557,-0.825637091470702,0.0690807727283187,-0.306195540568852,0.492868682176078,-0.452312795618901,0.227329942759825,0.422059665567309,-0.813753793575989,-0.158857588227026,-0.465447907688385,-0.644404072981582
1.33023476374456,-0.966077194053466,0.992966909827421,-0.304336076839384,-0.767889426790065,-1.00251577077498,-0.140363999099079,-1.10405886831885,0.865090701296589,-0.982677106099639,0.819641416949382,-0.396246894382074,-2.02710191323473,0.392532175434023,1.0255717714696,1.61439838944458,-0.428843092870671,-0.896793296344768,1.58603442867731,-0.232518788356116,-0.362140298243294,-0.71950185117319,0.268196031195408,0.909694172133984,0.468997697519197,-2.13169403494864,2.4282130079397,1.52997812488625,-0.959074296461772,-0.1581317548761,-0.0953996656460706,-0.5368158907871,0.329132218011097,1.25774226029976,0.193221220150174,0.789504913809404,-0.828638577635104,-0.374720339847132,-1.64532488992207,0.279343004688663
-0.104533576763763,1.76367687450806,-1.96546882925538,0.730077788287111,2.07226278306872,3.36876554783344,-1.4323181592284,-0.781893433225758,-0.724216756400197,0.558184123538585,0.331311792525163,-0.689675350733969,2.52403027821455,-1.30340250556998,0.40063179957223,-1.89536289768875,-0.503982571509182,-2.31162984198441,-3.86634733986264,0.653218688161952,1.50329406688853,1.29870019063227,-0.845417779633581,-0.106853760128628,-0.71947702812169,3.80453151137369,-1.00718903164175,-3.64588585279255,1.70798878849478,1.63250535372826,1.42728374846972,-1.20072179862641,-0.0851515677683001,-1.01230066267062,-1.27894764619443,-3.43709020171617,1.61156441784169,1.95213958822349,0.187988375335256,1.38615061006123
0.581532476631517,0.530829608915077,-0.869451454660145,0.00839557211890497,0.782452942060322,2.36339693452571,-1.51096825416202,-0.527588296121638,-0.813382409287179,0.16369764725823,-0.404531308896588,-1.84376692641497,0.656725911480047,-1.19251994865149,-0.412111629362433,-1.38471985029389,-0.123422367198349,-1.26720222299243,-0.55200352725645,1.2411081344164,-0.312475940442308,1.49991192117518,-2.0201390895881,0.0138574662130295,0.187656579527585,1.20689670772486,1.39274972112142,-0.529496254226428,1.80198672014026,2.08338665226867,0.740695048877981,-1.16635597747009,0.271935337953206,-0.255918867720676,-0.168345621984672,-1.47540216538961,0.512229276270295,-0.199721859152096,-0.654795059867897,1.65080226283424
-0.568910017872138,0.5209823157654,-0.401060115507823,0.639023824926559,0.405617838177519,0.286846630996786,0.141981976823428,0.369051554322706,-0.732431712006831,1.14759117050703,0.012190685286869,0.603003003967345,1.60780558272593,-0.303854910380068,-0.539045275620033,-1.23316388357326,-0.266558125404148,0.438190801876551,-1.66641483792653,-0.397547226865747,0.941125402111403,0.40216908095893,0.759595675565905,-0.228004142149818,-0.559300361600914,1.37549779060343,-2.00939926840874,-1.29314028375315,0.24808148366937,-0.550057639465349,0.672296746531384,0.191666822710023,-0.246798745148298,-0.837571850403173,-0.148775067760734,-0.420828718828925,0.494569194902492,0.984244296053823,0.766317446229403,-0.610822096951246
0.560296394334136,-1.60416664434992,1.96402746911584,-0.358375176890783,-1.10611532519041,-2.62279511470732,1.16182992318144,-0.7087345024787,1.67317038349418,-1.5129940390306,0.603234766001322,0.385515970069295,-2.09257588245045,1.16165663159427,0.754904974003505,1.72570345437507,0.31874294867527,0.443103256392892,2.35212891874319,-0.941287006338287,-1.06808611930264,-1.79596891079844,-0.295334593330006,0.326282673524819,0.516420374721639,-3.49169673246642,0.975992914377679,2.77108134851414,-1.71482320363781,-0.822559377504872,-1.19987417901763,0.966796400690648,-0.353368376961133,2.28086701938931,0.763777628343165,2.74211066179586,-0.839401653808449,-1.07555895993924,-0.618348002231658,-0.216901850833781
0.338730181852357,-0.46245200960033,-0.104515900446545,-0.152730734601567,-0.0379260291805653,-0.470477730565476,-0.230864570878415,-1.16321944435149,0.807359614984292,-0.924000171025611,0.55520203341571,-0.141447169958961,-0.304968227320864,0.359437175502505,1.51103453004687,0.866292667895907,-0.0954169976365327,-0.875210363420203,0.394278778783688,0.168170799004015,0.0778800568070286,0.314045199630654,-0.902823944539086,-0.0468429926287475,-0.0539570921019244,-0.941176822852375,1.13685272419955,0.638011276696861,-0.0559547383416038,0.464102603061987,-0.588458482571219,-0.62380358657801,0.379466727686581,0.61353976214635,-0.217762470059447,-0.718852625479006,-0.107162164672592,-0.059129054240881,-0.617802076150142,1.28271474010795
0.184726903073328,0.866429415973084,-0.450822735943854,0.471408015011867,0.72476701103277,1.52044257516436,-0.627123647936736,-0.0941488029116686,-1.20239906568394,0.907252937001777,-0.237093447034494,-0.637795232552166,0.815511368687422,-0.825661738153195,-0.834588935298812,-1.50934269355395,-0.455559201070102,-0.517071294423212,-1.3675548668754,0.131363164111858,0.737184508229908,0.619900895884621,0.155371030768283,0.208296165256409,-0.0828236949138172,1.84481496644209,-0.582438857261424,-1.43888844669623,0.864229119981942,0.510606674203357,1.40012187789729,-0.323903604367628,0.0116904429236422,-0.848479629360334,-0.0743258028586967,-0.572905123963765,0.455965630269983,0.870793947427936,-0.223133695472973,-0.395025427859422
0.0948234405724877,-1.1254303888993,0.520776807397064,-0.454780083824165,-0.969074673415706,-2.00850531707812,0.768436714954389,-0.422175082471376,1.56690872815429,-1.13357779032693,0.804773558550851,0.91897251883642,-1.00506989279582,0.957614986000585,1.33270118674436,1.83005245276305,0.215551919942708,0.426304634702059,1.23238831786793,-0.467370634490625,-0.581812885854702,-0.726920355636775,0.135527409753716,0.064604470714973,0.330174700272852,-2.24843415766483,0.511753536595291,1.59201858500219,-1.4044911306967,-0.894629061557915,-1.48200358515068,0.386447136416899,-0.0688881334644052,1.09002258071118,0.248900715087006,0.66833294730953,-0.33173329338409,-0.532901393988132,-0.137167290254521,0.304804492470909
-0.349662251254244,1.76429290761664,0.268163070329913,0.478890362604865,1.19921206343162,1.46594883811917,-0.292291074768116,0.925298704375557,-1.79293730618348,0.979167371718708,-1.30423354381647,-0.301171089564446,-0.728557747908185,-0.0795066977038081,-1.05948559854736,-0.100450253788194,-0.274374757372909,-0.937313679611384,-0.346568094827972,-0.018243512161379,1.56949318843958,-1.02988706919603,2.26400406750941,0.251253586514943,-0.989107407694015,2.62193198203299,0.019656013829333,-2.3633938826824,0.736556621116596,0.0790690145355518,2.10411744585027,-0.364240161645068,0.66273461063324,-1.60507623252418,-1.0482897311801,0.0148359012989648,-0.967950161087407,0.793128387061569,-0.066151039267802,-2.19643101524898
