"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
9.7619556958516,15.0099346834444,-11.4548340150291,-8.80161822029788,-7.62691713526494,16.1359189633649,11.8829708958836,11.8472911823412,-8.92151470744751,7.084609653322,-6.92814985567792,-5.74810369717435,5.40108184147132,-7.3199425743868,-20.538867562705,-31.7678104223142,-1.80087002422866,2.63642831581031,-10.4202766900551,-6.830852345887,1.69797747753943,9.47295829896042,2.78216716896585,-3.38232927891943,3.36507234933008,14.061546532032,-7.32404834487406,-6.27930323719495,0.510029515266347,-6.64247225930047,15.8462785305389,6.50601939796509,-0.066667980928915,-4.03761560240573,3.4026592320915,-4.06712397352285,-2.66860839044665,27.4873254909677,4.65271704082047,-6.91852271593604
-6.30485038324232,-14.6820468046745,11.3826167163341,7.60032866265719,6.9954779461035,-13.8767252912958,-13.421708403913,-10.7318179181107,6.7894556048339,-5.86143567125083,6.60296314816206,3.41035058208043,-8.21490309063478,6.82783022720306,18.4819776218384,31.1494578074479,-0.423436475360548,-3.32223416815913,11.2847420261472,7.94253255717397,-1.42614225087881,-7.64980487543487,0.317084884038243,4.75029660676765,-3.11462020620163,-13.7243166587364,12.3416965970487,5.86877790637046,-0.722848855708894,6.58932214789906,-13.1588583822898,-8.22529898201116,1.23014388338022,2.145020774811,-2.75021734389388,1.84735859382904,1.74607686969495,-26.7013584233916,-7.28018143190125,6.32283375615981
-2.3674855905711,-2.91423874242616,1.76246085617933,2.43302046638918,2.34742997172883,-3.72470215565224,-2.57352477870194,-4.01752158620216,2.87946792988993,-1.92570612560417,2.86373275080769,2.26327202539517,0.290473379560635,1.90305334497173,6.61941337195703,7.47076808304615,-0.171196902123849,-2.35463484551548,0.00865275947773033,1.00525100127419,1.26331741938543,-1.88581377945242,-0.0616786080353745,0.727665114866448,-1.68906438432195,-2.3184891232542,0.501605441466939,-0.327059767771882,-0.428065996759136,1.09665150323754,-3.33345487273035,-2.11079193069935,0.242054266971087,1.10049806840198,-1.70353085648225,-1.24841062906248,1.28264211438673,-4.28420934540705,-1.03399479688597,2.41468991286924
-5.90729620840578,-9.91932751972559,7.1349196367831,6.51975172298426,5.14404916327415,-8.67892744745606,-10.5894072466975,-8.19191726259171,3.58212210345836,-2.76027193687457,3.63325560635012,1.27361264803868,-2.31206557528047,2.93691271083925,12.5425175627757,19.6120777759177,0.672368612339339,-2.93602519253188,7.65096945877711,6.52689933722778,-1.37740223055477,-3.47515347879421,-3.31611409662111,2.61648134774708,-2.61166726524336,-8.69164292074446,7.46754520721645,4.71177318551774,2.81007055178496,6.65929296544718,-8.93119372314674,-7.17243653907397,1.41645710393929,1.55186952376969,-2.42252682285876,1.4432187784958,1.10227248368314,-19.6747073313805,-4.40717525444007,6.37838093094457
5.03968020148575,9.12337273533752,-6.34644678055753,-3.98010388590359,-3.52107191702186,9.5255508899377,7.75452213742683,7.37675921368253,-5.08674581296467,5.11740680913541,-3.78063289249476,-2.36885005239249,5.61163915503892,-4.30752118704104,-12.5100680566975,-20.3195227627519,-1.08197560742975,1.38651927714577,-8.66971736264558,-5.32126333248391,2.25163526270015,4.71688172481111,1.91036755252065,-2.60344603914599,0.226043887044781,9.24593746918037,-7.05460556566165,-5.12148866401118,0.255614501089089,-4.63230169290568,9.9462378914793,4.41313960308012,-0.986100836408364,-1.68962668791572,1.14120759407723,-2.42012871156442,-1.26325111103413,17.672359447618,4.42226994501492,-4.08524642402879
-10.9351900311734,-19.3583779829541,15.6549283522367,11.3292039997652,8.70120920467164,-19.7569205643062,-15.9112390866888,-14.0126421779506,9.69127076047268,-7.62564585529241,8.09995561309024,5.87801775097272,-8.86789726565187,8.46355059099877,24.0666256379192,40.3251374037237,1.54994839489111,-3.11585613310953,15.2769046304518,8.72810269376987,-2.75042923751026,-12.2106856798989,-1.8642277348681,5.61307033094393,-3.9021074769844,-18.546928723249,12.2606207710672,8.99732071089035,-0.499561972403485,8.40197037487422,-18.6590991403143,-9.10120800317834,0.453842564263947,4.68709573330178,-3.92534400000006,6.64103112454864,1.75217686711948,-35.6799122677766,-7.33135719542661,7.50219143353316
-2.33657362412427,-3.20758926201634,1.44099085938449,2.57719294493637,2.85030761405893,-2.84416491915444,-4.65791207178401,-5.11386850529646,1.80883783138465,-2.04326391963419,2.22674779399374,0.518743726950425,-0.258364575165784,1.23113573934939,6.96655460674912,7.97083763680307,-0.266429406579011,-2.7141797222218,1.41827112492763,2.73304570920309,0.840410737754779,-0.204416430105034,-1.86429905645104,0.915180061654093,-0.8382949262134,-1.9885422808006,2.65768801137044,0.443305007458241,1.32984252900962,3.33141401433005,-3.53005230925791,-3.42135268307621,1.17033362968569,-0.218020682635605,-1.23631806493644,-1.80680311065908,1.51467363104064,-6.37506638663514,-2.53150367089928,3.51903674021887
-0.856190079106527,-0.743686400656279,1.32385964520156,1.26253327173963,0.602317153447568,-0.896249628340135,-1.66170519903541,-0.913191009731736,-0.449263176290741,0.117059310128094,-0.144298688115901,0.0342184641942172,-1.37608490507472,0.289398728008335,1.40059915524473,3.39853284169416,0.0215943474149061,-0.886492659160808,1.9273555937925,0.691829242885352,0.204433803226238,-1.26649631329466,0.972884682985994,1.01824744783249,-0.309418677822186,-0.509809803151032,1.62338538043542,0.225137952448074,0.674891951657053,0.803422646427018,-0.347614061457696,-1.4663333392052,0.806049666502709,-0.471170819114333,-0.727886412280705,1.1046870656011,-0.976240312365099,-2.64535508999471,-1.09317386391029,-0.758781725765465
0.384861986852848,0.178930541015613,-1.09515418747144,-1.00206143915743,-1.51043275163813,-0.671211416106911,1.17079369787402,-0.330536702035163,1.41962352442009,-1.12678607434938,0.825689041851691,0.840967633626592,-0.737984916952715,0.228922655412627,1.24912236844951,0.925753192583923,0.223620905395057,-0.219768995690445,0.354468790161566,-0.735287796805721,-0.249619539343841,-0.144908518831742,0.30287512027916,0.263947826318026,0.99630711671006,-0.721034412538656,0.250994996766445,0.61550518006379,-1.37612393023919,-1.02914924069837,-0.786242440030522,0.275100130333049,0.275680535952504,0.524672821169556,-0.0970318885379151,-0.309922089054014,-0.448600796401417,1.38962729133728,-0.234557351129189,0.136119771793108
4.67347340100316,9.89860353074693,-4.40403993731406,-4.32469306667672,-2.33577573722163,8.8405528083527,7.74015248909121,7.72014242431606,-5.6649574592784,4.1217689462136,-5.10242504218233,-2.56538630465681,2.22883463143787,-2.7405759563264,-12.5325472872268,-17.5608371963365,-1.02998833919406,0.484402286665781,-6.46513704731994,-4.83335131482431,3.23985876774036,2.28179357538071,4.55315978356211,-2.39722363554754,-0.430590329670851,9.6182207103919,-5.63412150008944,-5.9236364225074,-0.205071902157202,-4.64808637615212,10.8162744409092,4.76442339699121,-0.0417473079425586,-2.6615593745903,0.903589594303484,-1.15453364074755,-2.3971795682177,16.3123950924538,3.5147127902627,-6.67855952531733
6.22309763965413,9.45219547402882,-5.77726123186899,-4.96294006601913,-3.12598718297758,9.62633921933761,8.14611588306473,2.96450699103884,-3.90201091820798,1.22313158428067,-3.66305041741915,-5.01751138478046,3.12956128649251,-4.13102904629148,-10.6597496717657,-20.6713971114955,-0.677603913400014,-1.3153516206571,-6.91294129831839,-5.22092811084003,1.41005535162661,4.6957153524583,-3.09744047668111,-2.39704148451021,2.73944686808545,7.95272498128903,-5.55226576495155,-3.08422545342841,0.743404239601387,-1.72783776332809,9.99329037375412,5.1487879757533,-0.341995073574408,0.817956149400071,2.59118524488543,-0.421960089688565,-0.689480645462358,17.8133033849484,1.49091866674428,-2.81446283209475
2.1895694572302,3.82899308726257,-1.17886635778869,-1.16870983911529,-1.11097802834839,3.93145620127434,1.99095720068747,2.19609979507369,-3.06878302339516,1.8507704690081,-1.77607279901659,-1.5621291548293,-1.01458780365394,-2.07185413111104,-4.85755191702254,-5.67436454592094,-0.608676334636896,-0.13443120134175,-1.48518713655842,-1.80612198247393,0.817046047042495,-0.157952100492353,2.34424765306248,0.796482980062101,1.36599090241387,3.96164937987739,-1.0412214897832,-2.27716264498392,0.102422905383815,-1.37371699847717,4.98373791663201,1.31739992781108,0.0294948203402256,-1.09348418494337,0.473811255603256,1.6203876392645,-1.27657846301503,5.55371268361642,-0.429131089747657,-4.18299339619725
-3.20892067699081,-2.70295819658065,4.54718397284098,1.2531625960244,3.88988826705474,-3.86499360658147,-2.17832486506078,-2.88100109238563,2.53420096986522,-4.58566209394039,-0.360665632357168,0.616812119896768,-5.21989157530695,3.82018092873382,4.76383023873728,9.96617265486883,1.44714723164672,-1.13801944913254,4.85977405585819,1.94061983063052,-0.465279069519265,-5.25427226159522,-0.762338459476373,0.237835051805324,-0.369267484687327,-2.6140332401858,2.40101948939076,0.921508412996348,-0.691970085856701,3.0174495400953,-4.43601731601132,0.709442053630065,0.143767950500125,0.755375732648633,-0.273842475589202,2.86411580851702,0.668935417610314,-8.49159605765722,-1.32746249139067,-0.556752353908075
-0.844545639265074,-1.85053912644621,1.22755109142304,0.420493240520625,1.02769902757443,-0.842209811614885,-1.08142293238137,0.818028506356706,0.597994680132219,0.412725356502672,0.462500114551088,0.370741006507484,0.820820376641708,0.439588257889581,-0.449046958671137,1.2423620292433,-0.14724591354214,1.36161174251916,-0.341914061238703,1.1233611811289,-0.772776436755608,-0.0508356576177164,0.200360038366969,-0.197698287564938,-0.78453605972627,-1.03293811516215,-0.399945305205468,0.074983859513597,-0.472845093862289,0.202622144919996,-1.4514140700576,0.551257221013953,-1.05379830534801,0.0765394060947459,0.633113269962832,-0.57534201181343,1.76519444212802,-3.2494117170717,0.675528086493814,1.08732739344291
-6.06799219162739,-9.76286523039711,9.11970133982071,5.62024257886687,4.286462271824,-12.579490141224,-7.32541009404022,-6.97253838846754,2.52027805740365,-3.07805758022471,2.44069040923105,3.47515744596011,-6.51474700232145,6.21577262823105,11.6370895640041,21.1107308818373,-0.11266571388189,0.713067843448942,10.1456477208744,4.15478133690003,0.574458846513326,-5.47202475815914,1.94554260794598,2.31264258229383,-2.21612000812334,-9.41425990470527,5.69237837474316,5.17764899607549,-0.632748841149988,2.84161593276635,-8.64798224555331,-3.76476288241255,1.95617766346904,-0.716073597816496,-0.464416936295437,4.7703090704116,-0.298074833297029,-18.3704546653775,-4.48918078238295,0.20929022401112
-4.24257109253946,-2.45720163602472,2.64766238963807,2.47894837728794,1.16556432013896,-3.37708877470648,-2.28027230116244,-0.644904899861385,0.73955820747702,0.100906972184433,-0.145805114780578,1.53050562124176,0.257147301074489,0.611341646422772,2.59661573500487,6.31218521229619,1.43706711521217,0.574871953367967,3.08569435339429,1.65807671377376,-0.799509274009134,-2.34674084829511,-0.215716825549349,0.426266253425021,-1.21173983403182,-2.23734124079801,-0.14313449763131,1.37617286697064,1.05462317300609,1.2425479108163,-3.23037101052105,-1.11385474368066,0.150242742875426,0.0293102840411819,-1.03982919347407,2.60305886255435,-0.141974707350664,-7.2744948833106,0.325378366774184,0.480872991732586
0.0478415385040714,-2.4360117821938,-1.42938772738121,-0.275954295000252,0.289729243846815,-0.676616981658824,-2.79472145080087,-2.86385975600476,2.49452841399013,-2.11884285149819,2.45014747140611,-0.0061150204447614,0.123572965632484,0.0209524687214158,4.48791615884747,3.84823501754054,0.122004662712229,-0.994999524330391,0.340136197564417,2.51811488079999,-1.52744248061072,1.833668690336,-3.21245678044041,0.348622692595448,1.17980916122713,-2.15139849105319,2.83799805900984,1.26511137584084,0.331733183650308,2.1911353525894,-3.52573193754308,-2.19463064007025,0.0968876273789429,0.73600911852045,-0.151063134915231,-3.28933341315896,2.01562365662809,-3.13072454394652,-1.39277915551025,4.60412296102648
-2.64503780685594,-6.61485294500399,4.72420037171749,3.87886379129639,1.6042640079574,-7.62347124049096,-5.72053566604575,-4.20948722052021,0.728226968484703,0.320778898791271,3.26721438798112,2.63900881622798,-2.26165853392392,2.46890469008616,6.32946978124134,12.1632970401882,-1.80833053834995,1.16627938828703,4.07129294137107,2.58330643008973,1.03632273133379,-1.26550213709895,4.10809217070088,2.72169518033494,-0.7267473032046,-5.16303352810885,2.69558828981871,2.2660437825293,-1.15710634448983,0.0868468079959598,-4.26759602559883,-3.10435302263492,1.00733984466879,-2.08105905618891,0.842586747641126,1.14338236670736,1.33158502913049,-10.4627416802103,-3.76723132848847,-0.266083647358855
