"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.229627905501525,-1.42731275805702,0.84171910945352,0.322673423973144,-1.06030030920737,-1.95493014163431,-0.736531316196567,0.739709223458812,-0.743878041461288,1.44618610734964,-0.0184133016473604,0.59533055040183,-0.715348634904368,0.444914033501647,0.283381711127007,2.2107224144781,-0.692022909682201,1.18725133401812,2.0840440885093,0.529907222103722,0.178379819603017,0.555615511158737,2.31748466947144,0.522431971083025,-0.741318300473662,-1.8034304022308,1.71780496820389,1.34877565099604,-0.327003543140113,-1.07965721585463,-0.323142705064677,-1.22016557677987,1.03118839557139,-1.07373103882482,-0.0460368007205884,0.0997075090626465,-1.37216151426668,-1.89522843932795,-0.628299718549465,-0.356065184485248
1.52236786484526,-2.06255597837043,2.32745255496912,-0.00172118183649889,-0.945090426918103,-1.67493143785629,-0.937680504593042,-1.36386331354183,1.13842869872647,-0.942075595854467,1.0734938394655,-0.519563327589004,-3.05181319229672,0.678031997056763,1.80740039879319,3.59391506180448,-0.903234700095372,-1.34741199495595,2.85144979352593,0.243526798593159,-0.863420008155113,-1.25873579026584,0.811574920605348,1.76608679646666,-0.121435611447076,-4.20425078492984,4.41873415772253,2.30456766282562,-1.19753660262938,-0.0739749932450212,-0.49797963871698,-1.490437040344,0.614013347220653,2.18426884283932,0.0307513315386892,1.31868476862028,-1.26754468172209,-2.11682000768495,-2.67556660912403,0.869081741120756
1.76754800767228,4.24020042099242,-4.38138469867706,-0.596638699695871,2.94475629725049,6.19421169733778,-0.714191638359941,-1.23363260775406,-0.552142645967843,-0.795915510347301,0.828776476220451,-1.50597834793323,2.68116394692207,-1.67044306044884,-0.397521651240388,-4.93033624675413,-0.738227909753134,-3.96975481633867,-7.02464550074553,0.0704825049984099,2.82811551829059,1.98610899339752,-0.856570213542481,-0.705087998236131,0.47735673683413,7.77297098765699,-2.06273946979983,-6.29571810226531,1.33526666145231,1.86929849490886,3.23010140901413,-0.230331446953714,-0.441419249620462,-2.16074430340628,-1.12337824618819,-6.27439996855623,2.93665895864992,6.34175484984389,0.251941123006117,0.902585814042538
0.962173317563529,1.11726870175195,-1.18126141058138,0.401990514739934,0.760033762053326,4.04638832362175,-2.59576494055538,-0.619946360205329,-1.84562582899691,0.819967315563739,-1.09172245331314,-3.3894808143381,1.42165645805587,-2.55546496441791,-1.34228335151912,-2.78249916911526,0.0697333756740703,-2.31612628410227,-0.23401459060025,1.86105021604036,-0.739040959354079,2.37548266296464,-3.38799264827957,0.143196219873037,0.17893123097261,1.8305529942101,2.53994274935481,-0.25045597495026,3.67735559718729,3.47842921873845,1.69795399029963,-2.46085645823393,0.695052056824023,-0.2828261087186,-0.46379741907288,-1.5051346305778,-0.0280642983451514,-0.406201812203792,-1.0817481290734,2.49653941877027
-0.407271038010139,0.767986794315262,-0.549917969100538,0.955234659323297,1.01559550176225,0.42359306041523,0.551902378879863,0.520358193270723,-0.930646113405021,1.69457115049314,0.353456806100977,0.947211625869696,2.72655201755323,-0.262501026842105,-1.11459647304453,-2.7298971582955,-0.557487501707444,0.615693770571746,-3.42607672883522,-0.987697081861045,1.87586869187926,0.465904560345598,1.14960184662291,-0.654831543658634,-1.08944736054239,2.45977515252678,-3.60232734777212,-2.27489650356628,0.021032395920755,-1.0489298239616,1.47087125199948,0.739922030431008,-0.786620192564637,-1.05664166380912,-0.222308987588739,-0.961404277795994,0.980754320861922,2.33432047361019,1.49683161092508,-0.914680329816011
-0.988334120986172,-3.08920832895968,3.7595028225453,1.29649867667142,-1.99652676649657,-4.6296205737225,0.914937466858087,-2.06753908995839,2.27165377925998,-1.2540643752579,0.966963585475528,1.18404855212109,-2.0595971317782,0.686985460346839,2.41117223708537,4.03916518694838,0.932425142056668,0.498551517564096,4.24117218528081,-1.51706664804398,-2.27978443434791,-3.49468925247188,-1.50347655517346,1.60045447607923,0.645970639651703,-6.49606476858679,0.766359805487845,4.7592346471848,-1.40683255542672,-0.711060775755131,-2.50763297618371,0.332590571965591,-0.503319599122876,4.67806420962206,0.465643323990694,6.65259809642156,-1.69944589681764,-3.48340121014991,-1.23457130814223,-0.167492563717585
-0.961382279105681,-1.1619939044065,0.275784359794767,0.92950930817797,-0.000878637393963571,-1.57774128610277,-1.30235513377426,-2.44498249614071,0.714733168415185,-0.656524749553015,0.7117117195519,0.254711753954562,0.26579561222098,0.305250584667505,3.38343815242947,2.89976920961666,-0.152670285055346,-1.32811465578878,1.3079304597001,0.650030771913769,0.343358989445522,0.641428556462107,-1.24549085727172,0.36784941190487,-0.483901367224735,-1.87842283785882,1.43000042076932,1.14441296479228,0.779732219299262,1.01312715126388,-1.45777364145877,-1.94542199466648,1.20995994441467,0.482406526600089,-0.621306694799636,-0.424111825991214,-0.329133170966156,-1.77859334734901,-1.31002151302344,1.96966910411656
1.28689087270245,2.60845900840221,-1.77016419724214,-0.336552056645278,0.562574429239138,3.3853660695759,0.128012505988157,-0.345002352536911,-1.63461599513811,0.426158123985976,-0.415219061431663,-1.36321483865537,0.561858392561485,-1.59497797748739,-1.77053961956757,-3.95627303521322,-0.361578383634296,-1.14546208881681,-2.53063818188442,-0.492514461598152,1.057703132202,0.877027327503973,-0.331406563379222,0.195124748188192,1.16712245453318,3.87609167382784,-1.25744997281494,-2.43174220157788,0.98056336516668,0.60587431732036,2.85506803619769,0.324718422689902,-0.138543472347591,-1.12211014618024,0.213703259523676,-0.67476954624113,0.688741358821279,3.68150504623363,-0.496780976036659,-1.31237050237407
-1.21387489588184,-2.27818036391987,0.908115612055996,0.130777625953163,-1.49664758067525,-3.9188068869294,0.410272253755789,-1.2106966401715,2.39990007401255,-1.39922285240944,1.44319058397503,2.16145030608788,-1.17377656053352,1.35962791646038,3.30294362422402,4.77600306465503,0.401942464754102,0.868822400347594,2.34144498365269,-0.348492129485558,-1.0059593641445,-1.19218272277372,0.427462862650651,0.652388723601524,0.614168470460952,-3.83707705404104,0.38619813857799,2.43154953566243,-1.86422333357661,-1.23622911568333,-3.27500478571353,0.00280672492398787,0.19679931888116,1.32789555248311,0.205311073765586,1.4550713511098,-0.284778263645712,-2.41007963797959,-0.448342425238709,0.400886437734604
0.811407168407613,2.96217939673132,0.203677814746312,-0.14453660754995,2.25179605266294,2.77895534430233,-0.360146417256483,2.03799591593448,-2.35114119538399,0.823068562225601,-1.7566909257772,-1.01613870772476,-1.72882394967226,0.350819350967905,-2.61113703025234,-0.716451028190046,-0.624565274442437,-1.89822852627528,-1.045187544448,0.0874150518357832,2.70326983793482,-1.59254673690343,4.3532925777827,-0.10261817051969,-1.50541640865855,4.8936786121351,0.775677552449836,-4.01798518852527,0.416089564823575,-0.0358713544992519,3.80996262010063,-0.100517059441994,0.833561723907724,-2.99525533553603,-1.38101538739924,-1.57023655714017,-1.24574067855239,1.97963173829834,0.0641276030609277,-3.3669557268734
0.577595320329844,-1.78372023763119,2.91559942332339,0.575102878823874,0.573405104473796,-2.23800780416984,-0.589298390252881,-3.46114794973828,1.24165133517071,-2.45503170744433,0.201582431861045,-1.4879419548632,-2.76250035990819,1.3626028864284,2.76800165245798,2.8623944645339,-0.108500671972039,-2.37974732027311,3.47904092800296,0.0442019291216366,-0.0643413991248656,-1.35250736194307,-2.56988236282002,0.435919943435941,-0.429818322451907,-3.83174267916581,3.61104014345278,3.02985027901666,0.146142603829392,1.97402638631666,-0.713280963198068,-0.871753465741143,0.97836135243935,2.71921050775373,0.0755785941700171,2.23232756447261,-1.39506664984708,-2.37802465018003,-2.55838125796703,1.65141001254758
-0.712052928202369,-1.81398669668982,3.79761865150949,1.33654195753704,-1.74407223649243,-3.11903127705085,-0.499321710990728,0.3542163788146,-0.122708138712553,0.790435514989486,-0.400117354489258,0.66897892700608,-3.83106800596702,0.424401852966874,0.913166662640181,5.68550436316228,0.0584295139881705,-0.259820902798759,5.39005283612521,-0.5197185299357,-0.867505732604422,-3.77615981246025,3.29147551184775,2.48281855166691,-0.667927568821202,-4.2536888029879,3.69552704312911,2.79022681345375,-0.863751557816235,-1.18307170665996,-0.269517956183567,-1.56029309384471,1.13488081603296,1.56161892511935,-1.03596542343668,5.10412881776238,-3.86418567566706,-3.87998799914309,-1.97872154830162,-2.25198826132052
-1.4752322423335,0.88532547770664,1.9193335930663,-0.621447456480077,2.46098429336928,-0.527033876104873,0.913413282844426,-0.509597287013776,0.709888318755854,-3.18214394516957,-1.7370583978165,-0.290144452044169,-3.46349461274632,2.24000663483405,0.174244869047183,2.43665773877874,1.21224446879203,-0.371151197664553,1.73284848592782,0.149791855945573,-0.0261866387231955,-3.36503255501206,-0.434043790218713,-0.666918014654805,0.662234373861786,0.971492573327123,-0.804867519875246,-0.872345474204909,-0.679153275991692,1.35987803047987,-0.908630178259122,2.85068619544058,-0.200995263835075,0.0129815421018211,0.74996507364848,2.38087603980158,0.722391232861571,-2.01655110161589,0.0874056857991457,-2.52540410003632
2.31655688676868,3.91734184723505,-4.1257338795108,-1.90462481474719,2.48711627579892,6.92612287146661,-0.392167066479933,2.26575803319711,-2.51637506751921,0.911039349849408,-0.857161937586495,-2.49277401540749,2.25617597907773,-1.95083194700799,-5.39843447928085,-7.82215285663222,-0.739957693573577,0.118517295546212,-6.40055155660136,1.04268945512509,1.06805453222439,3.25431782147112,-0.0187374528948483,-1.3664700247531,1.62953825749814,8.43853024585366,-2.93860882577743,-5.61561693777669,1.09577249239447,1.25108100400087,3.74676217494987,2.05414925053638,-1.44104753695286,-4.04395355232538,1.39290771567289,-5.38424510184852,3.9227608537308,4.84886780688101,1.43487561469327,-0.987913785563026
-2.22207390427699,-2.40659083269132,4.02820637903808,1.41504550218786,-0.631076467657141,-6.28933039194805,1.01132160490206,-1.41668425104469,-0.632691641852487,0.231682664046947,-0.732827445886622,1.90851194160089,-2.17536462623038,2.73119857861361,1.6270092555668,3.94862364417199,-0.365880653130651,2.68275650672033,4.39706235429459,-1.04788212122738,1.03225714170371,-1.62593616924187,2.06608410090586,0.187956703176755,-0.734633131136608,-4.21927208352158,-1.17631729253793,3.14516169785954,-1.2639234103192,-1.8418151866911,-1.34863042111099,1.09485078062157,1.18753721710265,-0.203803416890707,1.58731020351038,5.24439950634296,-1.56625238812719,-3.42968070862996,-1.01032770928635,-3.18800796829988
-4.76730936555286,-4.93527207651752,5.2722356579691,2.42683110661494,-2.56643255257265,-8.15136694071128,0.323446632165183,0.166700759443537,1.98206778213185,0.538873978531404,-0.379534936152285,3.31918536467654,-0.912972170287614,1.87074613549277,3.25429618567149,8.26321292584421,1.79059781388392,2.96012011956138,7.49300413445978,-0.298399877827124,-2.64043815367643,-3.67061541822197,0.382500284158139,0.773157875106812,-1.89808824501879,-8.98920692834297,0.633646472640734,6.46696433222915,-0.763388835600519,-1.68828905783121,-5.27405109344147,-0.71908522417025,0.652318172261159,3.37504926559634,-0.502204500930959,7.36798910765236,-3.23921026494599,-8.59368531266811,0.532819568882787,0.129546980693092
2.58786633696721,1.88153968547041,-4.66631105959711,-2.21227795295465,-0.212658547955202,4.63740631496406,-0.513018217485741,-0.399186921348473,0.374342891128903,-0.904397493836208,0.990488147446695,-1.75668383923711,1.72400135476848,-1.92480594066841,-0.331888308467144,-4.33514191428985,-0.278216472301697,-1.36781662831048,-3.64835976652557,1.05611126861258,-0.475536802935924,3.8559590321773,-2.91695289713981,-0.626425728045296,1.923759640601,3.14442082542623,0.742939377047641,-1.79529676130153,0.868654858594134,1.44818739272366,0.747251890704934,-0.640223725806511,-0.342466192691712,-0.706141842325737,0.181856820077457,-5.40122557273429,2.22240491334949,4.11055834629931,-0.156403551833819,3.13898514629619
2.4359766227558,0.922984318767924,-2.05083560715321,-0.092458902857185,-0.711791461941663,1.69940626807705,-1.39165790419876,-1.53972971929539,-2.03020167302999,1.43689618028425,1.73566528428679,-0.8295683198765,0.592997977833382,-1.99295010734161,-1.56923820218844,-2.68290713991017,-2.17950671491486,0.170151297985241,-2.88187450591708,-0.226014468328424,1.37502591363938,2.8846682223767,2.59907049440347,1.78146677658474,3.13484841752597,3.32774867790988,-1.42161595120078,-1.8700334309988,-0.525939448147046,-0.924993264250805,2.75517275436595,-0.053907675520516,0.10632530282096,-3.2413295971426,2.5052687369729,-1.56947204300661,2.38732110162052,2.90886368722904,-2.57551276941431,-2.35303744006047
