"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.980935095146161,-1.33639502392083,0.588956024726763,-0.949335763588299,-1.99507846539579,-0.368005933108238,-1.68003907004523,1.66402872617842,-0.942748413562873,0.848077415300299,-0.904257427080988,-1.66517066713235,-3.32910952586325,-0.180072175960983,-0.359673876080409,3.2311877531519,-0.300548517225163,0.0403862451863534,5.0770302107601,2.01501324828336,-1.58529565268106,0.949043571952037,1.94392141504478,1.20699034941337,0.151302152340637,-2.28625273770423,6.40438102271126,2.78071893770409,0.470073457604825,0.377601740696818,-0.284114203364158,-2.56033725148962,1.98628657537984,-1.18192205436146,-0.463363056598877,-0.553196528020871,-2.89884765878556,-3.485298095183,-1.99016751235547,0.652932513132041
0.803189357892646,-0.229970452226394,1.18684177449109,0.549866752996334,1.7569261442426,0.802013957791959,-1.49894112766808,-0.107547526441587,-0.187758341641061,0.605014921091498,0.908617961663977,-0.13675694314648,0.689001380355121,0.0270247184560143,-0.860290906333436,0.317883401805987,-1.69104175151011,-1.08405045577776,-2.61701712785303,0.615675114559832,1.22672918855772,-0.446274906111065,2.24932420474728,0.655135028174394,-1.26163009324355,0.810724721382667,-0.0546406983391607,-2.32233784026269,-0.798301993845973,-0.0857306690480583,1.55623824763783,-0.089980222360918,-0.498957356636269,-0.445383809645737,0.428834093778013,-1.52843682054749,1.89248820549762,-0.442298634221588,-0.664161388511169,-0.00158628750911646
-1.89596783565152,-0.643755832762423,0.107509759584762,2.06655427056549,2.44401305862648,-1.68873434298543,-0.801751898163629,-2.68397572105921,1.82697153177263,-0.343177054221628,2.60053883707379,2.77304690677,3.89574763997027,0.768809274516163,3.27541016288451,1.81840787131241,-0.799833262666489,-1.46420873272294,-4.73021687883386,-0.556864799745363,2.73450156133121,-0.692920421528571,0.625635429200113,-0.355539562167376,-1.90857470305148,0.988264279468605,-4.33165552164811,-3.01897188359352,-0.875272388137411,-0.503053289699928,-0.826481559859022,0.0628017706071471,-0.754412348089928,0.232966325813531,-0.674583191736043,-2.22380048574109,3.04868346737141,0.391540928493468,0.877975460464572,1.21978145612468
-1.89122749461294,-0.292002439385592,0.465190839462925,2.44961735169954,3.30629158091457,0.82258725835489,-2.50190700727355,-0.873297466903634,-1.79307244194513,2.68092949174568,0.0250499716687474,0.133801410077169,6.34181063834335,-1.13967111380201,-1.52777566974311,-3.03081139909207,-1.16197320099121,0.466643473689861,-5.12636536402,1.3100381838957,1.91025439374987,2.12436960161863,-1.29678744886362,-1.32063073715853,-2.36313107365189,2.39813688569675,-4.84357240783768,-2.82021306212471,2.20713115190201,1.38813727545478,1.26186599636423,0.0346296154309378,-0.904642074679802,-1.43474380064403,1.00755120355821,-1.68623147538092,3.97745634734846,-1.30766241613647,1.53701054048484,1.43719323645998
0.280232498537203,-0.756135497170902,0.70828045353977,0.665665621441884,-0.74556686581539,-0.860363236327215,0.559057305510625,0.316681520745741,0.30829674845019,0.931796574063761,0.895029798179474,0.532812625031526,0.7984953211668,-0.279423812055739,-0.100077237765539,-0.582009584657473,-0.222766916173724,0.186993525033034,-0.265885851047104,-0.928150059351122,0.0800062758182102,-0.321378042956482,0.468982661574486,0.301789013007365,-0.928351363453424,-1.45198657981022,-0.240796732421406,0.655682832170461,-0.498834108953597,-1.02016890849209,0.357112105788967,-0.2906856290109,-0.614353198422211,1.44083043692691,-0.535386978997599,0.729975389181403,-0.729854822442414,0.531768313713341,0.233417588316667,0.412449578486038
-0.535200855236329,0.300986519564213,0.87478313430654,1.56081035150186,0.708981743523254,-0.452824307827402,1.12550815255244,-2.06170429796573,1.08616994270333,-0.153318441330637,1.87445178017282,1.57199688152079,3.03099781553349,-1.17383572709078,-0.609979424725304,-2.60001469981324,0.0547834171988259,0.138918140178244,-4.31526641131392,-2.41309022638106,0.380581930995807,-2.19062166506135,-1.26683442218768,0.537517162401944,0.995311678823527,0.556065749073287,-6.24492669748138,-1.33884947443945,-1.2324447949333,-0.922689967304486,0.876865304829842,2.64371350824414,-2.67132042040411,2.53308184869242,1.41718352608818,3.60513625543781,2.92207469487276,2.05057458294731,0.802405354103412,-1.47682077360775
-2.25737590413811,-0.237000641023911,0.32965277616439,1.35716036499079,2.85247276646341,0.640708576887366,-2.59154580345456,0.842150101868679,-1.06785599375941,1.49539826993986,-1.00145601391691,0.00327300451444891,2.84016504805204,0.437929680013903,0.0690984958132201,1.57910279764377,-0.654670925350448,-0.603651288772489,-1.51087269941873,2.29552527755739,1.64003933192722,1.18514612710564,0.873634379331822,-1.17838791669271,-3.24473567350316,1.90813309739251,-0.127852298397165,-2.44666698474964,1.85460351472122,1.53327121936778,-0.247972115835139,-1.39113935120907,0.962406682238695,-2.58592487923893,-1.06684103144082,-3.6494653824268,1.20088393937286,-3.09671920050689,1.14546437141286,1.84886306803129
-2.01411051852609,-0.496504512968047,1.78672202810877,2.50686851462446,2.17554600989427,-1.63573737836094,-0.321370169084388,-0.683382906678751,-0.0248468861231903,2.37541250903893,2.0325919146339,3.07356270615907,5.97441391227514,-0.486154155758949,-1.33124926560412,-1.49958600477778,-1.68812091683141,1.15421838252627,-6.55359228163238,-1.10925027644234,2.80521856493737,-0.993262403457793,2.53099195753818,-0.190780757614627,-2.33826838376992,1.12958861252357,-7.77692635471749,-3.60469926755453,-1.58900350545302,-2.17257164966139,1.48537747834226,2.22169672853598,-2.21852379753641,-0.0774121523555709,1.51312486250123,0.63627439565271,4.45499059696379,0.287381912168115,1.75627302861457,-1.12181681742778
0.36006625502663,-0.177723436520059,-0.89500028114586,-1.15343306477777,-1.26462291764313,-0.741432786710791,0.693843207126552,-0.412385996743305,1.05742353058831,-1.34000069765888,0.473220219874519,0.411883063719223,-1.61065392731332,0.659718920294013,1.53165887040013,1.65863654495303,0.07691419773341,0.0654289951864603,1.26810139480085,-0.13960934790039,-0.518494987742843,0.300313966109932,0.161475869443676,0.280345516469448,1.17139855091538,-0.938642386594257,1.22719455064698,0.936651146473898,-1.07618118672979,-0.505182570926037,-1.26335360627069,0.071163047998484,0.664725358068705,-0.0450167804019867,0.164973680003274,-0.544234680195908,-0.451432601450043,0.363661784012878,-0.68367585621336,0.191264484597426
-0.365954262523798,0.0185944724855307,2.94879906212145,0.604042045332398,0.918027183069767,-1.31461262507806,0.426633862016872,1.66291712277673,-0.731146731030111,0.566681639011471,-1.08037530302888,0.427590153417264,-2.29500810396283,1.65084171249312,-0.674939918585733,2.24776950005335,-0.241074554651132,-0.506148824079703,1.94961092578603,-0.281354575834577,1.35609894974311,-2.90048856732376,3.69319930846793,0.078084910546974,-2.76864966135303,-0.927245278503085,1.50548207616805,-0.597771306281484,-0.65791476065721,-0.994621822258421,1.29049271448893,-0.195840053142857,0.403387615006451,0.16185269757514,-1.31025504518027,1.45395604864925,-2.33624395299613,-1.17374648201894,0.111457971558591,-2.1745656279221
