"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.318536006692536,-1.6543180846146,0.768720492343734,0.150795225205937,-0.91390251698009,-1.97971765676873,-0.781673737232527,0.821873131290051,-0.805134073999254,1.64923765512825,-0.140577195099121,0.696015972707754,-0.805270529332554,0.47568034537505,0.379115667959142,2.32710582034524,-0.843048563978175,1.52720608298331,1.90112404431344,0.553322427707425,0.277898095573317,0.494150641198564,2.01820972727682,0.729291436363738,-0.754807827965109,-1.65769251101624,1.84019189208085,1.33481738780765,-0.433812315138821,-1.21521953859675,-0.225800724197957,-1.13296043474094,1.21952057069655,-0.944919450685123,-0.23592416552565,0.174851975506011,-1.43381103943271,-1.99548572987671,-0.791733427314084,-0.262351304737382
1.34326349498926,-1.89319771630403,2.48627872354486,-0.214824093202038,-0.993920764698745,-1.64838805775433,-0.718654745328109,-1.26588388952481,0.880855701364561,-0.776964453789424,1.0588569668111,-0.399957822646253,-3.32318317124683,0.874640395944219,2.06556994886618,3.67782369078066,-1.14953752328377,-1.29138906262003,2.76700742716132,0.603758620079094,-1.22554232441244,-0.918897516686977,0.708314358054737,2.00072078468298,-0.252809104897803,-4.59578697072877,4.2343371444953,1.93812669425866,-1.1686462238304,-0.0208958496031234,-0.405277348253707,-1.63162811035777,0.726011709449694,2.51635452434282,-0.180311342030867,1.49563288022744,-1.11168329658476,-2.13100029144217,-2.85392283063173,0.830420628515644
2.1047052644354,4.36461164778515,-4.50635083479564,-0.150708805179751,2.69314659241543,6.15668679903378,-0.869844737370238,-1.5383071410492,-0.128471138337927,-1.2428385968207,1.05633654741259,-1.84135844921968,3.15457109178209,-1.92721828890415,-0.919787888053074,-5.11730456132303,-0.247487030537515,-4.70297055901587,-6.62725294512861,-0.298282803343038,3.12638804778515,1.71404033515702,-0.223573787885887,-1.22991099216391,0.624625018591127,8.03350291262364,-2.02367149115079,-5.88230925813548,1.36649337417624,2.08441345538717,3.121983725405,-0.151098744503143,-0.785245305863247,-2.73040367987101,-0.553203791310287,-6.71130072433212,2.78590148979536,6.44137183094888,0.738489493355946,0.839782240419817
1.08880802088366,1.44083072407718,-1.06543295025957,0.771891221735338,0.514593605407681,4.19795225555586,-2.58823294635964,-0.750003206418446,-1.77370384075443,0.622913176727116,-1.0373495535297,-3.56129877493776,1.55152739100813,-2.56993317248165,-1.45976295404078,-2.96231548694677,0.277349153981076,-2.8096870703747,0.0793698613193578,1.81654063169431,-0.85233161674994,2.47690800401013,-2.95146291415239,-0.0725047977940523,0.15502074521935,1.54136761749661,2.43684337425621,-0.205688261736276,3.82080991778622,3.71339874769505,1.47312765504367,-2.64907076675099,0.40311364988444,-0.571355050835407,-0.172796056068096,-1.61957174433476,0.0349198614164257,-0.310442744757718,-0.844082018997812,2.42294223865008
-0.311976876126768,0.504498734420312,-0.718904699931017,0.891431220080044,1.17910393371681,0.299677665337037,0.371535570533023,0.518582114178492,-0.821744307464732,1.70899660660678,0.357469155202924,0.963742670614103,2.85560951309149,-0.344815681647759,-1.24883646413128,-2.69071811822548,-0.510862140920754,0.809068262556602,-3.56949076975494,-1.13241861538414,2.12666631229683,0.23267217951647,0.968842054862109,-0.688403081356552,-1.01678264390922,2.83828281072587,-3.46407736061387,-2.10557539120662,-0.0540244931141646,-1.18036143985474,1.60772147152627,0.875337465716776,-0.679439795229536,-1.05811885049164,-0.251064772886434,-1.01635473791213,0.835119193186418,2.29190835865441,1.51474523496199,-0.898022810516986
-1.25892794186439,-3.04090195794163,3.90414600365803,0.937406045058636,-1.93500318806547,-4.68974880168603,1.18787371001975,-1.90057250970839,1.86381307989782,-0.924324245166583,0.921825343933334,1.42696769530806,-2.4581840580238,0.99121860354354,2.8014777525953,4.20593718892895,0.583265696780376,0.763651654435205,4.00958749363015,-1.05137828635183,-2.77854008303218,-3.0648988979219,-1.89506184028078,2.02580125374196,0.533556896158654,-6.88975063836502,0.480211016698955,4.27050329502035,-1.36152377921926,-0.716854956618605,-2.33430747694646,0.182213512555315,-0.238681062723426,5.3358530140726,0.0558566269657806,6.9574468974231,-1.55113666244144,-3.52884201602557,-1.51509127703018,-0.290826528901355
-1.08532176841271,-1.02289898231295,0.422215476461795,0.826425359100912,-0.0272267903286974,-1.51813917983777,-1.19967009428776,-2.41698398973065,0.545166447324497,-0.565402022048945,0.678634685889878,0.348874533198799,0.142636379796873,0.398561653972864,3.59234131587389,2.97846008807582,-0.348977941816982,-1.24773001651643,1.23223374351563,0.846197049568544,0.122212602230368,0.815958725245979,-1.32379292744185,0.470524053402254,-0.576226174016878,-2.12794498415995,1.33139694016137,0.931041701582068,0.845382224445888,1.017920276024,-1.49374081647479,-2.04709498294554,1.31380290776065,0.580799957998308,-0.782997677815427,-0.251686355208402,-0.189340795362906,-1.75635445818382,-1.45082863838449,2.01107787225368
1.4095941317483,2.74839444444004,-1.7955854446646,-0.387579066508218,0.364265001236281,3.36519575329482,0.117765064674493,-0.503614167509021,-1.51048646718508,0.297275288139159,-0.375115899961792,-1.46349517425788,0.774249990896585,-1.64739415243732,-2.01023240671872,-4.01479475749582,-0.172090378047554,-1.525840002146,-2.37637341440689,-0.437918451812702,1.06506914321647,0.846000928985163,-0.105266924204009,0.0427346037183773,1.19231757727214,3.90168446288267,-1.40973673335515,-2.3800154357961,1.00031121988014,0.641577544222356,2.964267423936,0.344208848732715,-0.0890344816681046,-1.17298555106014,0.426879736927942,-0.793129782617339,0.688510105032707,3.71291337878008,-0.360307038894497,-1.37158317340629
-1.32802552316939,-2.27401885255168,0.933935520052748,0.035076381076144,-1.44342981139178,-3.89751167449225,0.46385100718731,-1.1349482501547,2.28241751361448,-1.26512863801111,1.36775914027597,2.30620523316981,-1.34455856641548,1.51445166540763,3.53481498452698,4.90466318401578,0.180266257491559,1.14855512478275,2.14177625400771,-0.208152423584872,-1.14736281804821,-1.1105105281483,0.181557665840146,0.872160206179476,0.560225727661273,-3.99352545087234,0.381384890920327,2.26339896889337,-1.90784267506182,-1.27958309664896,-3.27270567622831,-0.0491087059344232,0.307474458714257,1.44267844868581,0.02466223076089,1.65567415056138,-0.240130655031473,-2.43798780345755,-0.583423098585954,0.426253185494669
1.09029050218561,2.93725832083537,0.0736525767222677,0.260785881710548,2.15301251232376,2.6935709865052,-0.577398671394776,1.84067310537603,-1.99906801554316,0.509764184701961,-1.54062528041036,-1.27523017648416,-1.42068564039958,0.0902685266912195,-3.02963439095204,-0.817111626038895,-0.232270925316978,-2.29007684061951,-0.73213010462714,-0.241855375907402,3.06775327455597,-1.93354591697068,4.81123346410176,-0.559328620675399,-1.38704295303575,5.18848223250145,0.963383776906928,-3.63064782973637,0.379057574858529,0.145911776671359,3.76639830604137,-0.00306386601264312,0.488429522170716,-3.53732333381447,-0.994983281285094,-1.87466016255399,-1.48371740425024,2.0005910968973,0.465453003666836,-3.39572198554429
0.448428479940102,-1.79645920447479,3.03293019351256,0.625204725380858,0.567086134060053,-2.2636683831376,-0.413245294137746,-3.49002984931734,1.0992465719888,-2.36084542868607,0.316027533167606,-1.512192011846,-2.94892695487085,1.33747712017841,2.89654907589482,2.913146796133,-0.24526427683776,-2.37131276059391,3.5298399442597,0.103550658645373,-0.176682341104875,-1.25420218534471,-2.58836221681147,0.442008243718042,-0.444331423918309,-3.95415141794742,3.62932717862049,2.94400324211516,0.156667524330378,2.15107488864498,-0.742073611809301,-0.831972485644778,0.86401437623553,2.7204445115044,-0.045487144803442,2.29297148771195,-1.40508213389413,-2.36394186511954,-2.56958965072343,1.73183571172183
-0.984183425613288,-1.82686228430111,3.90238878016029,1.2908754508978,-1.6378239112013,-3.01035939406824,-0.341835328893359,0.5293264603652,-0.390535989305234,1.05474247132071,-0.504771046059847,0.80389401861873,-4.19077870210595,0.509836815713766,1.27221437443069,5.75668274810605,-0.191975368122081,0.0616278143174029,5.30975288825172,-0.411198722504546,-1.02021983154808,-3.55139395781125,3.09601845082833,2.80359528496824,-0.770641517871423,-4.51143983934248,3.70360502606891,2.49499968051207,-0.87721550919867,-1.18224121602017,-0.338705855869177,-1.62944097764622,1.13752335570001,1.84854670154511,-1.32406246073108,5.31034328283721,-3.77818896775553,-3.92022760457447,-2.24830188971788,-2.2382943638251
-1.46067504924769,0.84136284363614,1.90347019686239,-0.618912484776454,2.5402667651855,-0.498542709547771,0.838261497932558,-0.528939146899304,0.756955901529009,-3.20186760857995,-1.78849326905482,-0.278087536531924,-3.51028005799457,2.22541633632105,0.204027111801288,2.43764308769954,1.26548565225104,-0.270114544721096,1.75272491779569,0.110549579852949,0.0847179082510135,-3.46386907955809,-0.477897966649219,-0.679462581411376,0.689605715871883,1.0299070508832,-0.766851477493866,-0.853011444175027,-0.724973071840893,1.32465796281125,-0.951071165389931,2.89516076270579,-0.22494434398273,-0.0232474456023792,0.745926707040477,2.41456254605136,0.731162946538238,-2.03495630283462,0.0455329568774647,-2.52532497751353
2.66569665636809,3.74994424393366,-4.37341221701853,-1.6858753120062,2.41513394007845,6.723316267221,-0.636331888383589,2.05617224097289,-2.07721463353536,0.535680173473248,-0.573602621443146,-2.81170088002965,2.71898795689419,-2.31007494752642,-6.02041333403679,-7.96486101076101,-0.267207637234223,-0.329319105087942,-6.14820361793514,0.673781165216124,1.51977493234112,2.82954987871431,0.372668071756686,-1.90291842885957,1.86998961547888,9.06254440078271,-2.76533234736375,-5.06730527186634,1.03782769144926,1.34973973921572,3.87047847530049,2.30313909746579,-1.66334512995806,-4.54877248786564,1.83535181069495,-5.82572724449499,3.64219797171269,4.85116534863919,1.85950178047407,-0.989177826540951
-2.47057367791309,-2.45017941813914,4.13824809015731,1.0053828725254,-0.463377717663239,-6.30773681282592,1.13314449087879,-1.23511300492002,-0.96099454304602,0.499941087126572,-0.936826464117164,2.17662989611346,-2.44441864163749,2.97771937854167,1.98971889480136,4.11833843262486,-0.722629652591123,3.11398271435421,4.09630699472299,-0.746497208520857,0.780810730987541,-1.39538891685792,1.64458878074848,0.574700237612376,-0.859850983847094,-4.41042841825192,-1.30349262937345,2.81435384887057,-1.21720908550475,-2.06775667363308,-1.23379744290487,1.01550752820103,1.57676109393386,0.303329588314655,1.24252596001819,5.5453309042995,-1.39393988824886,-3.50454945310588,-1.39470055291077,-3.22986725558824
-5.3118562414307,-4.80816266366155,5.52737417986341,1.91935412814912,-2.52992948853321,-8.08201368605609,0.673559468043889,0.376880038435893,1.45668612471117,1.0497557403705,-0.529081220049649,3.6848864974715,-1.45777133884243,2.10444703619343,3.9325139975296,8.43698031029611,1.33112362908629,3.46630397290247,7.28701344525582,0.388138139212994,-3.11527438495979,-3.17348490787647,-0.0251818028853134,1.28045845752195,-2.189236172848,-9.65713107735058,0.319083540791881,5.76687258362286,-0.742432024406045,-1.74766765943692,-5.10594379789187,-0.894708527601762,0.884968324321369,4.07031993998788,-1.04867155638736,7.86620751184712,-2.93712675305803,-8.72611890441498,0.048009020238006,0.196798841148055
2.7297036191559,2.01008977885764,-4.75740446106447,-2.27505999760269,-0.429672106577113,4.60956725476476,-0.566848805008389,-0.5997093153425,0.57390136062577,-1.10435287263233,1.13054399738348,-1.87918250212951,1.95695790322144,-2.12167284148069,-0.569086373336114,-4.43698743968178,-0.0194355095572648,-1.70178547523795,-3.44174876841576,1.12911880838403,-0.353391258862288,3.73855934234892,-2.62821883179032,-0.945456896873034,1.95568548655048,3.18641178091711,0.699691375988261,-1.68682049012991,0.872670603934653,1.51726782244683,0.891903031459739,-0.589223795260086,-0.439148601208641,-0.893543371791423,0.458910831961163,-5.56211692095408,2.20181843628334,4.15177739691285,0.0348814649668371,3.17634503241044
