"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.14985435686613,-1.17378904260566,0.490599436553332,-1.02753078208525,-1.94146969928415,-0.324828470937281,-1.89096403676024,1.56727883572895,-0.953598775771345,0.708648133313802,-0.973489205901723,-1.43245583304534,-3.16967324168459,-0.197772193872854,-0.370550199258394,3.24420598860901,-0.270755971646213,0.128149595844952,4.89198487863983,2.07764308724405,-1.51053035577235,0.80442473589321,1.83371268572903,1.03808896560502,0.116270542339774,-2.43564242807478,6.35646246233157,2.69258220953081,0.491202455236999,0.31116730588185,-0.229200381415329,-2.62538821931977,1.98018603201273,-1.1189475716395,-0.287139432073932,-0.391706598927878,-2.7850054126622,-3.30355148698463,-1.89163617949952,0.492334266102974
0.818511973163054,-0.437593623203882,1.19543521316824,0.801783572531764,1.81994176568758,0.806354195657943,-1.36904106585542,-0.0812108769748458,-0.223987139158714,0.707928959918191,1.00665176826869,-0.297454788710302,0.457071404912494,0.153967397081811,-0.701913112057432,0.143139348989069,-1.55580394196776,-1.01355851577612,-2.43829436394953,0.426042901362326,1.12731424795855,-0.321329743968354,2.25775027170652,0.74402516113195,-1.12504722022487,0.965109134088461,-0.114403080025108,-2.28817529217084,-0.67708909764539,-0.0428613555263139,1.30062749894915,-0.137356372851352,-0.691461276232901,-0.423229255979876,0.235258972279884,-1.64538668473979,1.78569413130769,-0.408846778690402,-0.657663365687705,-0.0727025427676209
-1.90990310683409,-0.703712471540157,0.194919218841404,2.27722158934057,2.4216199062866,-1.57638832127328,-0.603696760548719,-2.51046018668554,1.80382333119274,-0.317767976093246,2.62212019724901,2.50379968947365,3.68025180059478,0.907674319820266,3.33811429707555,1.60764644386109,-0.768392783099748,-1.4591289973818,-4.54343248538577,-0.769070331026451,2.58473916445778,-0.497472034024189,0.704168861758801,-0.21097817948197,-1.83243053893767,1.0648381570331,-4.3049051061516,-2.98623250237132,-0.793086239303646,-0.460757687948096,-1.05206978481368,0.0329671507030299,-0.900922032567191,0.187172456877522,-0.81054355117906,-2.30176605973477,2.97640799539822,0.384512647355414,0.789497312251855,1.2169388079064
-1.93354266028879,-0.517026989822356,0.543725657577039,2.85248489789294,3.30037370318202,0.847381705334136,-2.14364561827989,-0.723568987723187,-1.68977514106786,2.70014074397688,0.238150622520199,-0.271507526002882,5.94952829455493,-0.92035784009098,-1.37680766226994,-3.26992727708944,-1.03477373686446,0.436819361742246,-4.80641909919301,0.88150681688611,1.777684580173,2.36348013364677,-1.11827111164323,-1.06927942040616,-2.17266358196442,2.68461099241298,-4.85253366676696,-2.76316359690081,2.23360760017305,1.46452482117021,0.881444228057435,0.0731603303384327,-1.20316027554095,-1.51197536391561,0.721321058962354,-1.93480367417831,3.79992905567464,-1.33094277196328,1.42939555283616,1.43522704589575
0.388797820060053,-0.736439938060533,0.727148805553533,0.617627934722702,-0.750214139548922,-0.832248708801346,0.448654588401984,0.272013777027465,0.343235373107061,0.874831587187042,0.758916412193006,0.570670188597651,0.887490981101003,-0.239202458774767,-0.137928801747028,-0.530609819260956,-0.243689262267207,0.119119856955115,-0.355478212611168,-0.922756918460944,0.042699615265715,-0.44424098265209,0.46101073606129,0.259385200706569,-0.869786274359496,-1.395966196397,-0.216122045833975,0.76393632715499,-0.485137188425358,-1.06955464927807,0.310896871954913,-0.324346141048394,-0.467668789341351,1.29935775688446,-0.441995006490289,0.754617404046026,-0.69418221451273,0.573310181786583,0.304408947070743,0.402428302436795
-0.60701221056778,-0.0179595275101469,0.997834062396549,1.84731677862811,0.795084700812106,-0.399930060502876,1.36900730251536,-1.89875293842138,1.05836374815948,0.0123068993705857,1.93208110906227,1.24272816239385,2.75025947640825,-0.990180383892298,-0.499826414562462,-2.71924215035163,0.0482220569321361,0.134479805815937,-4.10732392981776,-2.68190224561642,0.278740928134428,-1.97723067647475,-1.15175249446371,0.724277555131721,1.08157920274878,0.834066755158718,-6.18246281619704,-1.26126412822682,-1.16017572769373,-0.877776638835785,0.534175271353018,2.67369443250185,-2.72295927489593,2.41941870995023,1.15845832341056,3.30215901369985,2.75345009973133,1.95828607162042,0.708220959113761,-1.36923461707205
-2.15428668836829,-0.212235416768773,0.301740742209777,1.42210361970385,2.85262975661222,0.572685238847835,-2.5141348243146,0.8501002179757,-1.06748393807533,1.44677327146732,-0.85158158922557,-0.0575536314106303,2.60404440698072,0.532717527570974,0.219184065991456,1.33270090115142,-0.441200899042232,-0.577870010117473,-1.35535359721647,2.3011567308168,1.54214665226868,1.27138888007498,0.938818119524761,-1.15541896927042,-3.1126910115124,1.88131206713373,-0.231812846759351,-2.46413646961805,1.95501446372488,1.52678016766069,-0.277904392020671,-1.54084236654857,0.640193880045982,-2.46577219520649,-1.16875481164061,-3.663383642163,1.24496384518558,-2.99614036317026,1.14649113353514,1.66106964354885
-1.85019918039438,-1.04471380205726,1.90198849082549,3.23764164668041,2.39715353679829,-1.55924706563439,-0.0259714073435538,-0.468798631073402,-0.0411740814976258,2.52814240269348,2.24699374893796,2.53314849343323,5.37231800846704,0.0085809740390475,-1.02718582586105,-1.89567043403927,-1.51507583928749,1.22865298962022,-6.23007876936202,-1.69429750524047,2.46883771311903,-0.693663393762845,2.61701641021208,0.11283803751218,-1.98577599201969,1.63965637297349,-7.74119749400794,-3.41149023109914,-1.32387823230444,-2.05154995138257,0.80875515377522,2.04360858769225,-2.61162590957913,-0.24547371945508,1.01958662730723,0.246393736470894,4.15114452676668,0.313860574069015,1.76208885873373,-1.24797774905365
0.451663353027711,-0.153171697311117,-0.915010438048315,-1.17911813744152,-1.1931982534912,-0.805357903268468,0.54750327232299,-0.442752304351291,1.02659097056374,-1.34141663724261,0.500554289914024,0.511044151252735,-1.57975816782909,0.589755691777427,1.4895338300711,1.62541401809197,0.166533608084331,0.127928814495756,1.2418033586907,-0.0109001261619114,-0.444417562866825,0.198516491104459,0.121098446012564,0.169612108204062,1.141460671559,-0.972518498192834,1.24628996032268,0.934569865977649,-1.01595595989395,-0.528709761660809,-1.15727755638119,-0.0202884235620951,0.569549017443121,-0.0361314203265879,0.177760324708049,-0.49616071688621,-0.416617187016691,0.381334689852178,-0.622467272630641,0.141419884194542
-0.286538703595185,-0.0448873539744879,2.92206897448892,0.619356969406534,0.880742492941411,-1.25376305212299,0.381916538131828,1.61587701309394,-0.632478925250031,0.547173145094978,-1.18129231735936,0.412573073245046,-2.1857322562388,1.67124754618655,-0.71253332984139,2.23931339767785,-0.285549244368049,-0.542646475656606,1.81555620355208,-0.405260127101269,1.31606569560707,-2.98108263770491,3.58862583478719,0.116021853220554,-2.64995907668201,-0.755959571386973,1.49697289763738,-0.424106710633577,-0.707845030382508,-1.03032979970492,1.21457238668284,-0.151915598829953,0.571048409014026,-0.00427719356541734,-1.28024488046599,1.47700445372387,-2.35800763973896,-1.12244339701548,0.150581775726241,-2.09197387754331
