"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
10.1509880415211,13.9248846028136,-11.6068172188946,-8.09216595398898,-6.55648439036453,15.8924198176189,11.015025600586,11.7258216923149,-9.69053087150679,7.8118769822445,-5.91795807050428,-5.02491795576018,3.79497189155886,-7.07534537927504,-19.1450040502727,-31.7241157563465,-1.74849545395015,4.85819786636434,-10.8328554694083,-6.27260831223701,1.99332494857006,8.85849615036704,1.70065443423234,-3.40879362990299,3.5222493259755,14.2328682216988,-6.6191790509976,-6.33965042443917,0.546994621573406,-6.16614239317994,15.6225387717688,5.96109074107572,-1.70663034091239,-4.71089102300328,1.94607022159922,-3.38664956143707,-2.99047755371344,27.3946731744922,5.01322949913998,-6.95169011611773
-6.68645639916735,-13.6821749276636,11.4974022732313,6.80628647976961,5.96403700633424,-13.7274842346908,-12.596702199567,-10.6560736433225,7.58426967160126,-6.54588664067459,5.65629244474837,2.74556243809908,-6.61578446457703,6.57584260282468,17.118633067725,31.0979600513727,-0.381994244569141,-5.51322095254463,11.6720319788546,7.50484460154727,-1.68857763262092,-7.09795145957274,1.31267826174446,4.76071501512815,-3.24281644181355,-13.8238803774103,11.5252220743644,5.96275955191565,-0.755492377892827,6.07520048005765,-12.8458081926127,-7.67403435318027,2.88926012304343,2.88301590144618,-1.35680296132875,1.20107594870976,2.02714186485897,-26.6557425517242,-7.62082299494697,6.33997125383725
-2.39892706871967,-2.72512067016965,1.80059844542548,2.36955054809622,2.16106483089585,-3.61496432440393,-2.46277749877204,-3.95706128247884,3.03220736409874,-2.07428670095609,2.65497849036686,2.12550213228163,0.561882442864647,1.83655231324997,6.35090169633905,7.42792787071822,-0.177847541781552,-2.67189743846613,0.0923995509433953,0.817459709328033,1.25953565687267,-1.81082468522785,0.0956151937902399,0.715317275937704,-1.70668706023729,-2.32279329920866,0.44943156776095,-0.260261985315136,-0.475341029773288,1.01946709561457,-3.36028814297361,-1.99753925737754,0.480842975806063,1.11394852933445,-1.45929463605033,-1.3199793799255,1.32723984306647,-4.24324696924645,-1.10945268073731,2.45852480056843
-6.17191902509566,-9.24639918208875,7.23034348702953,6.1132906477833,4.48546841025413,-8.47536182524651,-10.0052159682977,-8.09249319756637,4.0866177801824,-3.24490287786952,2.98495739872542,0.832261488832823,-1.32263502328354,2.74571771504006,11.6628615870489,19.5906679746388,0.609452085071635,-4.2648918450053,7.90706524482346,6.0281463209799,-1.49358193536733,-3.1177451355427,-2.6412310034499,2.62715006549411,-2.70626262756334,-8.77423321727545,7.07212205554485,4.73731508522988,2.71671955149563,6.35222545885954,-8.87963803946056,-6.74200071168652,2.39796046557542,1.94945761387769,-1.49521173758252,1.01684124163379,1.3266845878038,-19.554072043665,-4.65688573855169,6.42238352012287
5.22921395675895,8.58427834133596,-6.41781524248601,-3.63280339421658,-2.92207317886314,9.35262573419475,7.29034075079379,7.31504160697259,-5.58190894624673,5.52645237225515,-3.17639038758972,-1.94489949331665,4.60477289585286,-4.12935321785378,-11.6202081542214,-20.3078337089477,-1.057417916151,2.6860959841395,-8.89727012712168,-4.84090977594819,2.3292976642808,4.4124095487604,1.29765957861479,-2.59883432558372,0.329583816517422,9.24894053363204,-6.67902232617732,-5.19467683117055,0.309329435822552,-4.36288056920402,9.87720839916905,4.02476807111737,-1.94783413487185,-2.06952923845142,0.243410151994166,-1.97984871284584,-1.3885115199136,17.5923669734913,4.5837216542282,-4.09994727734611
-11.4395635512626,-17.9416230311672,15.8386200526079,10.2174143228297,7.34564323822052,-19.5604801693631,-14.7874161388617,-13.8732178058598,10.6924072336557,-8.56766798737799,6.85033878342919,4.99878139151538,-6.79985862269287,8.19057328103993,22.3179257478817,40.2450027146089,1.5477368504162,-6.01671224295833,15.7510622507629,8.26706174809708,-3.18765447843203,-11.4227697309481,-0.494930318489238,5.63332663614734,-4.09171625996097,-18.7680245937534,11.1836288932267,9.06386986373934,-0.505703509985337,7.68662196135429,-18.196259105657,-8.44752123932385,2.67455766764817,5.66330991446617,-2.10659706582566,5.77872380277502,2.19833335487081,-35.6158755006072,-7.83427040422372,7.53157609987755
-2.40612628157171,-3.00022064468499,1.45975892040707,2.41601819756622,2.60624991809841,-2.77242612231538,-4.45414588584525,-5.08949759824487,1.97151129285063,-2.17462006238244,1.98384171217574,0.371675669113877,0.0809501904054978,1.17818648616826,6.62935035357066,7.95631356997569,-0.265011835761561,-3.17839718268981,1.53047679979755,2.57855944615541,0.776729991042173,-0.082452244529826,-1.62576510174939,0.921530304043293,-0.880478324151329,-2.04538824267667,2.5107431619104,0.432953174536126,1.30827046726646,3.22918173814604,-3.49401156468731,-3.27070068764408,1.50398228730952,-0.0064049090503157,-0.887649964343093,-1.9649568987836,1.57576905939421,-6.3312148584695,-2.57291602155174,3.48754776565138
-0.930721350692864,-0.636145141531495,1.33362456286711,1.13491598006882,0.529870917013099,-0.905706888061173,-1.56841356195385,-0.874331826679948,-0.376476313249211,0.0395162199400013,-0.201343008667728,-0.00841405274361727,-1.25031704823228,0.199299836210994,1.29073335134926,3.38390837423275,0.0192006103754529,-1.01864897605924,1.93756217195075,0.67491608840079,0.235395091727651,-1.23137282016485,1.0299808582526,0.995641628579487,-0.338530428662039,-0.523497807106581,1.57710028658035,0.23053253962729,0.649365404765382,0.725693704589093,-0.283534738128983,-1.37961588170262,0.9364807915421,-0.405878321687396,-0.620189623411331,1.06795820520464,-0.918425362248176,-2.64506517844516,-1.18441735019,-0.687732428243452
0.437149540446518,0.139162512658016,-1.07280680647459,-0.940684695689665,-1.40769919594118,-0.670623721800187,1.0983921620794,-0.315590882402659,1.3331532841616,-1.10359895975443,0.869093123232278,0.884767458178083,-0.814761839581605,0.228284032429171,1.32524335198653,0.884767718583085,0.229605385104129,-0.078785016371212,0.336138233175027,-0.722760717806434,-0.249476632878995,-0.182884365544313,0.262347108390107,0.218709374336032,0.99656347242322,-0.729912002041902,0.314269254709606,0.595249084794556,-1.29276774073592,-1.02929088703161,-0.835313864587759,0.201018516672616,0.14732519252797,0.49673565951473,-0.163535138237507,-0.272517812191843,-0.424323068718088,1.42609624433742,-0.20940675091829,0.0996982285862444
4.87537842206165,9.2253744355678,-4.5067414989214,-3.84649349469092,-1.71069175484235,8.78423847841031,7.27413369024754,7.66664915056741,-6.15937259639254,4.58629027579532,-4.54752243161003,-2.15000893325547,1.23851124645368,-2.54044362203142,-11.6607852817967,-17.540247863799,-1.08667504064,1.87438406160218,-6.72998475594801,-4.58743769499343,3.33939486565127,1.9968123713383,3.85180798028968,-2.32950479265621,-0.309068677798747,9.7085907800881,-5.1961450051332,-5.95835954191103,-0.213492463091051,-4.3289958461141,10.603006456061,4.44541554703689,-0.982658828950718,-3.05174161095808,-0.0170408682285505,-0.743293107543705,-2.58552888599902,16.2655796651686,3.69614974385293,-6.66849889069649
6.57343458411637,8.68671038461046,-5.91040779846842,-4.37450291313674,-2.41275463677393,9.57516487650972,7.45078793108674,2.91266462896801,-4.40514419451974,1.71421191508051,-3.06471178054825,-4.50395853151556,2.09788742349032,-3.9883422484937,-9.78218151568386,-20.6287141276601,-0.623149270080822,0.24534866144248,-7.14724738176474,-5.01547654187026,1.69063527460844,4.24911049918574,-3.77038517221957,-2.46008971068684,2.82313662098747,8.0821216013883,-4.950734623383,-3.12447130318195,0.757460086300631,-1.41318819311403,9.68292853570008,4.77285835661278,-1.51515854508546,0.269147250676336,1.69087180628723,-0.0189888625096742,-0.910280422725994,17.8219802275198,1.80162964384994,-2.88071463943767
2.28343339662867,3.62944167740946,-1.20251001317685,-1.00525449741523,-0.983989287586537,3.89622215175698,1.83352438003294,2.15148928819381,-3.12743720814316,1.95327247490872,-1.64620377209411,-1.47475085804213,-1.19491174367306,-1.96830783711501,-4.67860326884241,-5.64935468133942,-0.592436544706556,0.139428033186512,-1.53180582305835,-1.75970995502342,0.852142774048076,-0.231540435332437,2.19367333047207,0.7881200679636,1.38048802185926,3.98720076401445,-0.949962146210162,-2.236918288323,0.0791594420191779,-1.26488521355818,4.89526201032214,1.23459806993177,-0.19772408582861,-1.23840902093931,0.296538347542119,1.67690028154279,-1.36021722712072,5.51561440806394,-0.304150879770911,-4.18370091138048
-3.30536965911663,-2.41871044131711,4.57276085481772,1.00124763755177,3.62417569388137,-3.88423455173473,-1.93428136355671,-2.83366511709161,2.68895549938557,-4.7399194404661,-0.541737312701693,0.457618200353338,-4.81107822863945,3.78334711707806,4.44928741370832,9.92924802049693,1.4179744206755,-1.70354680057932,4.88281987111935,1.94259961346201,-0.63679132677233,-5.07002464545436,-0.503176885016771,0.257949342550822,-0.40600503570594,-2.68174336175929,2.15626264279541,0.933534624593942,-0.636188726072509,2.85453327719217,-4.26479658278272,0.775439937009934,0.600765521602241,0.988023491518164,0.0403835621553118,2.70325411955061,0.737479761627724,-8.48748336565352,-1.40946398195958,-0.553969833920848
-0.78877345564703,-1.72157857716137,1.24612889090631,0.42521975883663,0.946167483812256,-0.853172527646232,-1.05975785187433,0.810408056877163,0.655125226460874,0.299527028665212,0.417735270549771,0.320260992368818,0.926920493399848,0.510538759673354,-0.49705735136625,1.21250483291749,-0.132880125741589,1.16107238233133,-0.339673128944749,1.11462724268393,-0.881448023661501,-0.0219016810280837,0.290153386543512,-0.211801923847701,-0.753119315514821,-1.05709849361075,-0.467884701144127,0.124482993767425,-0.410295581068782,0.173180742908323,-1.44705341409839,0.482549752318361,-0.96253986967901,0.0482596187337423,0.7203697033641,-0.579726174540827,1.76866224708602,-3.20916751705684,0.712566284909928,1.02251433010477
-6.31546481748789,-9.04715364521475,9.19106923222161,5.0618901005922,3.56533151782003,-12.4981684655147,-6.76050075587423,-6.91535032849528,3.07773591064787,-3.54096787942435,1.86995919907743,3.00448682298189,-5.4579811097221,6.02892346772266,10.7251993874054,21.0505020581098,-0.0671084336125204,-0.805633808155348,10.3852203078923,3.94859787592548,0.376372749762494,-5.09954719965544,2.62880705964596,2.32069435983511,-2.30513594687835,-9.5029233629262,5.14434915879239,5.22929938038094,-0.672025235877492,2.52565326599349,-8.3704997530968,-3.41604693228141,3.00610039605173,-0.233208794892797,0.443921894371254,4.32488802463463,-0.100445568739547,-18.3483824602714,-4.70024142184869,0.267076912999518
-4.1775266553327,-2.3743125175337,2.65416021117409,2.42918383820813,1.0606553909945,-3.31634311989843,-2.18217826482713,-0.631450771247857,0.858119696043257,-0.0406931805249434,-0.286928815636509,1.4124005087959,0.485981505343977,0.634321915581229,2.36991956667476,6.28456443750563,1.40773867241732,0.246273052118838,3.11744748584301,1.45270809758298,-0.868729010018565,-2.2712368672778,-0.0628592344184631,0.406035782306813,-1.1891067800045,-2.18968864198563,-0.192589011729476,1.42418152880306,1.08311275963149,1.17002852468058,-3.28685784561326,-1.03629009668872,0.386588864002857,0.12478743337604,-0.789482069803072,2.43513578268842,-0.134735422376291,-7.17991626691163,0.339487421362541,0.410453102313618
-0.0230439613379038,-2.31010500241682,-1.36557316682288,-0.258624492492258,0.150197955936957,-0.608562219645705,-2.66398362320793,-2.82253930979765,2.61433299591443,-2.22225658821661,2.26736239139898,-0.134934970908104,0.374470993220663,0.00764813749103928,4.26045404071103,3.85731516554885,0.0705529290939107,-1.31564928651204,0.403377898242176,2.28021877974953,-1.55144681850555,1.90597274042716,-3.03518497008225,0.381497401566727,1.14668204531227,-2.13259950218289,2.76747272799957,1.3066997885308,0.300848926773044,2.15122778008719,-3.57655556172339,-2.08550566421429,0.323596320591291,0.784205808943019,0.0549831465693236,-3.3716080764916,2.03402819216972,-3.12341080786563,-1.42820735860164,4.59811257846367
-2.78641737495672,-6.21914679381422,4.76384420510535,3.58730570913773,1.21307741369077,-7.54567883874909,-5.35924051889922,-4.16647317741285,1.01957867418246,0.0671487686350982,2.93422153578986,2.36777082682862,-1.72517180801358,2.44414423838204,5.85333424794244,12.1172476785821,-1.82765575132991,0.356542207252695,4.16253703529975,2.4618562827134,0.86308589624884,-1.04832955308298,4.41703623308699,2.76319868536073,-0.77023750042966,-5.21275329159789,2.38116300414376,2.30433782312713,-1.19955769629812,-0.0508878310549792,-4.10902704314987,-2.90523507418448,1.61701352006956,-1.81305670251522,1.28641056344497,0.939358222048105,1.39692947555288,-10.4461937995584,-3.86906566592669,-0.224023257655403
4.42371708593876,10.3113047258263,-7.7583090201387,-3.17096971269281,-3.36748558494245,10.9841578869183,6.91617327204701,7.65033473431506,-7.13640243686669,6.87444594708978,-3.85611269514914,-2.20237012147624,5.76554838126002,-6.0018605824271,-12.8027629070399,-21.6040046498931,-0.81528023412261,2.45841912555606,-9.62874066516691,-4.91391558287022,2.72011286960551,4.99140427289642,1.92726143084216,-1.96727007198061,1.36847764342672,11.991161600985,-8.19959264182158,-6.5076366349385,1.51778544676004,-4.26458356620932,11.2334489350123,3.71540821292012,-1.51861231568413,-3.76221573993721,0.153997747729109,-1.51934819696657,-1.383204818194,18.5113245371976,4.4160577567873,-5.56629728222618
-4.15027478823275,-6.17239592231783,5.35529971790117,3.42519329218784,3.25043692198226,-7.01597724675378,-5.09459399748235,-4.90344968123898,3.62399160346844,-3.08617212573593,2.51696992237261,2.13675712535021,-2.2021076875056,3.48818848327628,7.86969840447723,13.9760023244038,0.115334875623803,-1.62083196812966,4.55673519030962,2.9970887545136,-0.381221422828899,-3.5625275694056,0.534532982162469,1.61210882771518,-1.55307084542396,-5.79648226121542,2.91377963616837,2.20674273690925,-0.627398691837796,2.40312944309173,-6.3942211847115,-2.33098635252649,0.828927388043972,1.03127900099357,-0.259298951908288,1.04768881634685,1.77393572206205,-12.1609696897529,-2.55632252770287,2.20920624836592
3.98683695555347,6.21739049280105,-4.48710812580281,-2.92779610962872,-0.00376653164541011,7.58557629082187,4.75499579010642,2.61792662130002,-2.0678033082351,0.756013474038841,-1.77310935952275,-2.51466064514592,2.62533236981034,-2.23981265191272,-6.14680775068434,-13.8280157219226,-0.221661115062262,-0.610516052371572,-7.04011467232522,-2.89978387658295,1.42034979501808,2.40230009714392,-2.6767332930003,-2.37846429835574,0.614603699670277,6.70050436605557,-4.07333013054195,-4.1738077168859,0.561546059567582,-0.548749540201667,6.04580748832068,3.24270620072187,-1.76476884168575,0.411967540248876,0.0435780406177403,-2.33103054776016,0.563681877091452,12.2358483440255,2.63973013598726,-0.738911072746109
-1.62178926041172,-0.193960270235311,1.80594473357209,0.887557636486481,2.45335928453286,1.25743954287495,-2.19270761729841,-0.680674081624092,1.52867062912675,-2.18386782727157,-0.438363700905931,-0.95197334694089,-1.80719184550115,-0.0607771303339701,1.37060604338651,4.62472916979898,1.45541067941569,-3.00980773114969,1.45910738633926,1.62426390364768,-1.57556573715341,-3.7161282655387,-1.32439640010612,0.997590598091203,-0.118207625469791,0.227259570386734,2.15723592760786,-0.928328160073018,1.01187050486153,3.06823632263341,-1.45881041700841,-0.663820520578741,-0.360850498203149,1.66143047510372,-1.49637077733571,1.1086568160453,0.436961748454521,-4.6634042925378,-0.525996350381823,0.810338033533709
4.05138186677681,3.44096655228288,-4.07420049330929,-3.05848954302965,-2.5974375642407,5.14431431278179,3.52944388361524,3.34535440387286,-1.99688284450388,2.04679740371129,-0.657115466094341,-1.88281588263379,2.26216726796864,-2.83301117811541,-6.73946221294381,-11.5105954087473,-0.708893880037867,2.45076704856898,-4.68619553806423,-1.94892271104914,-0.793738848814789,3.84990832178884,-0.966754421760161,-0.992262179580365,2.54519379504578,3.67852051292629,-3.10879366274849,-1.20364936995417,-0.625135224152977,-1.96025566898503,4.10481181896662,2.97287285248735,-1.83141017681934,-0.503560394628053,2.23283966425692,-1.31361236395032,1.17085036980032,8.53933120288777,1.59737511114439,-0.962779286089194
-3.11437122643098,-1.75810458075351,1.4971410788703,0.734171623111804,2.20396214864139,-0.494742236161418,-1.80629892664838,0.563460116254358,2.09137581870185,-1.66004267996934,-0.885229192793675,-0.114165542919763,0.876736327292459,0.774438285168935,1.28751235760541,3.85845193258585,2.21025621066789,-0.347411395091313,1.7483061428302,2.49166597496772,-2.55295280090438,-1.64832717130068,-3.45618172634414,-1.15292724635367,-1.40626927696205,-1.60553549510819,0.793968861655803,0.90630005923602,1.59898748710565,3.00214142358786,-3.95264656676938,-0.243289913717951,-0.722263888840071,1.62777755755589,-1.02612030611283,-0.065868197136583,1.08225442348332,-6.57121180550147,1.90569099021622,3.28948312069587
-8.29173552926621,-10.4788880425602,9.87783567480865,6.065167215304,5.89500846636292,-12.0795958294663,-8.79252464948425,-8.00420026856789,7.85267768437371,-6.78380830624736,3.29690804670402,3.65892595342513,-4.82561449953132,6.66847092704066,16.0129126701414,27.2930362110288,2.02101221589587,-5.56358189176359,10.6188626845917,5.64905036544068,-1.31760694990532,-8.61293101599088,-0.931457644240048,2.13589656273134,-5.12440476220997,-11.7972095881929,8.69966091214637,4.86929906084579,0.282420388455211,5.63669318353936,-12.3685664225365,-6.23667420716255,2.43511851161617,4.28042832144563,-4.05146129346938,1.86461138106182,-0.296159833041919,-22.4233723635477,-3.50456839507995,6.35654019197933
1.93983526056856,1.77841360211588,-2.70677838184943,-0.978097090347352,-1.4312557074128,2.81158837337695,1.60012462378089,1.62513601090816,0.0197374355790933,1.26039441504691,0.754439943416342,0.0653405982740827,2.25211247429618,-1.7254212552566,-1.66053897996474,-4.83921572338622,-0.303460103419213,-0.277837455461922,-3.52170672942607,-1.35115388272741,0.125277040182469,1.34960494659256,-0.0997334317698744,-0.249484069660498,-0.0176065016928114,1.69427781681297,-1.0298053812614,-1.39349384410609,-0.314974206762006,-1.41323890228926,1.87977163519419,-0.0700893349875243,-0.926658615540622,0.743337748514856,-0.962734632179618,-2.10897112479069,-0.163745007171346,5.37422312169662,1.30054947114217,0.974832270652641
