"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.06825900180916,-0.270641584651686,0.113814166698373,-0.825131848163007,-1.1447720286346,-0.105290659993269,-0.351633913438736,0.222796909203758,-0.302691861242961,-0.218610550845115,-0.318769460308896,-0.771170148735979,-2.20340858334368,-0.0270974685349357,-0.0752889382211007,1.14143252421519,-0.166598336946886,-0.0735255205789226,2.31662780128769,0.485948427147426,-0.680542364384375,0.146416223070163,0.636987002267097,0.659498302582262,0.733060241672438,-1.1269529420062,2.90954207073341,1.38226579512926,-0.176501073012024,-0.00323948606264275,0.151821031144489,-0.784398974229923,0.876067291840486,-0.204762332820911,0.185070761600577,0.350277970692995,-1.35926402456623,-0.609503288233872,-1.29368171570237,-0.272780459763279
0.262902507284087,0.0443059022088105,0.117538122391428,0.510029654116315,0.587966506193941,0.495294814861745,-0.680116570392814,-0.444358382565338,-0.227174529894181,0.384977906584043,0.55085471850406,-0.0899144998664721,0.367254369663951,-0.310858370592101,-0.00169601874787773,-0.0111473013000703,-0.612048519143403,-0.631356568426594,-1.1466681849617,0.0361039724028634,0.572858501504784,0.00472986273593196,0.773179215735494,0.536091170471235,-0.107955067650832,0.740290442882673,-0.254106764106086,-1.06190587512896,-0.0524818214809213,0.05601425258196,0.664508448687234,-0.291623806408148,-0.162357077832775,-0.28576353088023,0.00501111341932816,-0.549810267235063,0.689175403844521,0.190929682774858,-0.495547125329091,-0.167755787773909
-0.718308300619839,-0.164515857640927,-0.294460499075925,0.83103688707792,1.14594252139751,-0.368881040126613,-0.129350625414345,-1.00312085799217,1.04661184296639,-0.266678607250492,1.28299852054067,1.17092170023048,1.92534072671781,0.417032197434705,1.61637299164803,0.390525395565856,-0.309592026029037,-0.811050201546203,-2.50837408077197,-0.339988797724235,1.16704702436574,-0.0472837568205308,0.0454891693176506,-0.306699006172582,-0.992263912959742,0.629999514257574,-1.9260612582922,-1.58750170312418,-0.363522704024699,-0.185895653046061,-0.535297994919818,-0.0316531248346074,-0.51141350327151,0.247970501228808,-0.608861282406194,-1.66685565968432,1.43812401122336,0.665611594579826,0.631085810707471,1.02054290339471
-0.864703028314143,0.19070767159642,-0.712127296528492,0.909470893893125,1.45612847306485,1.02586616868608,-0.88878928133928,-0.323593852977986,-0.71353577023278,1.02871207414447,0.190330967107418,-0.0816440127051205,2.94845549935209,-0.672068173867591,-0.642622738798907,-1.98147588243736,-0.366030311301826,0.404496382128212,-2.84044351364423,0.523283298743971,0.630033911957382,1.61147213517008,-0.875620719850899,-0.576427100258728,-0.305625373052921,2.02184333719753,-2.7389855504926,-1.76321162579923,1.0303908329483,0.767387285069499,0.213226854616192,0.309203893249816,-0.692434195294019,-1.08975354392444,0.548595557361035,-1.521541266848,2.35860980539669,-0.0212612492030237,0.818972497991409,0.6805732586508
0.214988651986681,-0.29541003933863,0.171944302472234,0.149910808792296,-0.495134543543829,-0.518525745863959,0.309656818144736,0.0336537615776074,0.177630842393954,0.293814028567185,0.415837892999008,0.388037583348091,0.212186728976834,-0.0335063608489499,0.0685111009850375,-0.106921498689014,-0.147142764099616,0.178876217209713,-0.0984346633156577,-0.481511623736709,0.0695969179222282,-0.131618981512091,0.387430049099698,0.167868609488765,-0.149744444345973,-0.600187396021857,-0.167865932180605,0.361173835825913,-0.400217032706015,-0.654414925967564,0.074815543281002,-0.0551175230466743,-0.134956588141768,0.408873783336514,-0.0664691399007138,0.327943237757999,-0.289177469624434,0.423805232706175,0.0323836086101852,-0.038024861790393
-0.381851469212827,-0.397948877392666,0.707813013449336,0.890219022790633,0.569215102110152,-0.481999718295125,0.363319186488157,-0.406926208564793,0.260997189299158,0.397004873737087,0.71976168112748,0.593830810764218,1.51716153708173,-0.112805665984421,-0.471624742000675,-1.11845406955646,-0.195410933474587,0.491022952343883,-1.78836077376667,-0.826840390504939,0.262925841664901,-0.466938183767354,-0.124598093339569,0.0183380128524018,-0.129601667191124,0.133084296925737,-2.62460470819013,-0.518542648021328,-0.473547917208879,-0.473700046449926,0.113835908549201,1.08388148373906,-1.15158163882276,0.676541329730748,0.609168375454153,0.906859432926183,1.34291791687875,0.262981032492643,0.572132130688304,-0.348761820143541
-0.916651257719181,0.666992890541935,-0.774289527744408,0.201053496519376,1.23098396019194,1.01715848294972,-0.6542696443117,0.219058516641015,-0.21903806094733,0.0707947567974491,-0.394330740207872,0.0160874279835749,1.06811175390735,0.0125227498701735,0.27610233559393,0.066238398554247,0.156248889745841,-0.482277567427835,-1.13774610308151,0.797649301417763,0.543083673762615,0.504782364542753,-0.232999616316607,-0.593801416158226,-0.676791825446527,1.6905510779455,-0.607509276065227,-1.62037221525196,0.869737836066506,0.835539858857619,-0.171699459635939,-0.31011729867317,0.134784773615165,-1.01727210315007,-0.621146595985685,-1.79014276586281,0.786299272180949,-0.256035036136276,0.701035728047564,0.597771910290476
-1.02581739075107,-0.286772373826804,0.266684249931667,1.41801618618837,0.792300701858207,-0.714618843100829,0.124719399845337,0.0200568434817053,-0.30955694116176,1.5150546781385,0.955838870782678,1.46320655862583,2.79716899507963,-0.126004534734164,-0.542877241861092,-1.17692355827355,-0.643802207846685,1.09847679791479,-3.01555085430887,-0.824644236585946,1.20767696165921,0.175790978305452,1.36669061348888,-0.0703683690770199,-0.685519159541596,1.13800526772542,-4.0458441912735,-1.67811511927477,-0.512402977709563,-1.23661386293768,0.305827973019352,0.942822718844918,-1.10578409188053,-0.664408784205956,0.518544257446134,-0.104896271721051,1.88664344836534,0.550119085161191,1.08252523390578,-0.858768630499602
0.289563838960938,-0.324266756814743,-0.0962728530524037,-0.355960119754273,-0.539462609153887,-0.52123883538319,0.147307199586319,-0.199060734186509,0.512362146932844,-0.470000744299969,0.311759437204243,0.17824601955998,-0.604828198307599,0.261087207757146,0.651469230432349,0.762909222750039,0.0170933893443117,-0.0412879343194531,0.643135166082688,-0.0311957450684204,-0.231114356195444,-0.0124631200547206,0.0367188048415159,0.112377031973197,0.229447071690305,-0.820044510136887,0.782646822327352,0.652229781441532,-0.4316186791236,-0.242142597575016,-0.473841318380467,-0.186290361505976,0.209657223141291,0.28538792151499,-0.0209964571572616,-0.102583449525441,-0.339681066474748,-0.0288591580136609,-0.298431164617882,0.29329101205816
-0.30147736738431,0.536104158771281,1.1443760577891,0.184350597998826,0.0559715465306828,-0.661941859044361,0.695176598605541,0.633716755622657,-0.394858415839062,0.0441135437523834,-0.765957852795735,0.43752282436335,-1.59293077119868,0.736212448460852,-0.144345155930319,1.20808565528972,0.138724253751015,-0.315659012131026,1.25459605223063,-0.661183030623487,0.762259228041331,-1.90862228819611,1.88990075729882,0.223922828723284,-0.776291724268798,-0.0206615262859096,0.437888016629565,-0.227467934401471,-0.429363069576527,-0.753469062072128,0.740302821505185,0.123658679849144,0.490655412055001,-0.0890835692859478,-0.753177515622372,1.48951223771754,-1.66854106140083,0.133822826544451,-0.032359365963284,-1.87455722789863
