"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
18.5599496144068,4.21920573066114,-4.85916581490288,6.70875319147106,1.61523972336914,22.4009487825409,6.27791175846403,-11.9205030642475,22.2032259904332,-4.61229591210414,17.6818522502807,-4.62253483791961,23.5502785305607,-6.97045750550217,17.6339036281076,-16.9101832032104,13.3006152631918,-9.51546112288829,-4.75209645817338,4.2663525751936,-3.82261840233962,16.9811887506483,-38.6592619402445,3.96019673279491,7.99035602380181,-3.13004324188865,13.5837812699224,17.2447817609583,15.7732958307221,22.0173944828832,2.66641655094689,-0.546849049569019,-2.45242082972959,36.6427221575859,-0.707508837482339,-0.904310442621659,9.06779579777985,19.7733449587208,6.91062260083238,44.0016159788744
25.9793710414657,7.05387713906336,18.2439159881962,19.7916720801194,0.624778778079263,13.0723860939837,-6.0177124125824,3.63264875331818,-18.8179143372743,32.5836959702049,7.12121985196082,-1.0639860504139,3.79545812155658,0.0114539034475819,1.78739998328508,2.1081977284614,-10.4658482983148,-0.966082064557231,14.621602654344,6.01238691930649,27.2308088220248,17.4241393405497,36.2491452048054,21.0565340991229,-7.95809163800314,7.70283785196245,30.6597532713972,5.77232642072547,14.7607704461,1.16460733849738,40.6274331647879,-14.4306543010276,22.7006662688842,-4.37273940724481,2.37575618498501,11.3617384349283,-14.3735873800669,17.8281698494858,-13.7126337379775,-4.89064419464848
-8.09069046679846,10.5368619009225,-26.2533805990332,1.90003282605021,-1.94910134516969,27.7875689646477,-5.75837465541185,28.6320472444212,-21.5167380739379,29.5758107532219,-6.72275728127882,5.11799926266306,39.6627290558421,-21.3744047720872,-35.783577338963,-42.1523445166908,-0.899413486614114,27.1274550044077,-35.5641690532129,6.81712678166992,-7.86878681775692,25.0051196806267,5.51071951190942,-4.61605584454471,3.9315326105961,35.7181055928855,-41.6120067058241,-25.3036120798133,10.4086138448882,-7.04395303859494,5.79340999586371,7.69087834986511,-14.5489260560624,-24.899293970987,4.90950054333592,-15.5448960158551,21.8688839574421,6.83552056348572,24.8145512719589,-7.70751879575083
5.10708429934828,-0.564929267091535,15.1508934340181,6.99579296148341,-4.84669400107059,-2.84264867210769,8.85856727092164,14.147585292922,0.272224393475832,10.6132609329574,-2.91676488623408,6.41483323562159,-5.42110947012618,5.24985667634544,-6.41152353976954,8.56162256587288,7.8888422121775,18.5815853572338,22.8826110142549,2.98188973397817,-3.87077082084189,-3.24295943470197,15.8384965653788,9.42188889061545,6.23609327911258,-6.15930872414604,5.80516796565904,16.5853135667798,0.11690755231104,-2.77626958605433,6.4007524780159,11.1664686109,1.58326248626508,8.27600421462921,9.32269729122025,29.2314983906185,-4.3938863366512,-7.87445312259101,5.00190266222957,-10.731760082323
21.9905865473663,-1.2923621082443,6.79834397223244,-2.85627824150467,5.71777162129189,11.9508078629161,7.93029864265015,-15.0373963753717,20.4273866764679,-17.3061999363025,11.9823343286448,-5.99114802198703,-3.20152727918834,6.13307371880186,14.7232679784768,-7.94438103030861,5.22589015841573,-7.03617529506621,1.89088705804112,4.59948103506696,-6.11728909409315,7.57370987156492,-30.3821332817674,4.98777239884939,9.40964720430335,-11.352636357139,14.2884539500105,15.6695235933104,0.394292174250081,17.8468201920713,-1.21147174041008,13.2417622515044,-5.58811646979055,32.7023392882574,12.080128760292,7.98401710855493,13.4327464063182,9.74655885264766,-3.39514577242648,26.0242728990686
-1.05459273967298,18.4518608203175,6.01841948319399,8.40066261984389,13.6370066586313,19.4210606800836,10.0495530482524,6.92753537622552,6.74157816978731,-2.80237685313855,-2.15725471969304,5.31381696950352,-3.49528191007063,1.97828367802708,-0.423525901213242,9.19036860587876,15.7080359792709,-2.99842730919286,4.9807265166019,2.43286717847934,2.42070884415279,-16.2142589911101,5.04494223057089,10.2898420891649,9.62350933133408,24.2192579268464,-4.61812290567125,-10.2324085881524,5.98893529260172,12.8793734896125,9.95372772768678,16.0422525066751,-2.61737049113652,10.0426659563059,-1.65663773701249,23.3792487727329,2.43293791822937,7.28874961482783,10.0496125894039,-10.4144339032188
15.4128905389454,3.8311767865158,-6.58716668263478,-13.8574120298797,-4.65798972625487,1.93234016258515,9.45002717516738,10.7442401307071,5.16213093841863,-3.81434537403833,1.74993345136204,1.89904396910052,-10.0013691196791,14.3790470031286,1.61425551690774,6.84663011425491,5.89463390581028,24.4048393815052,21.3946303314364,16.3501051124487,-3.00106440808007,27.0247106531293,7.66876780905157,0.755237020049378,19.9884352873763,2.95422020223323,17.5308072441757,18.0708696028179,-0.653332350159113,2.86135854304806,-3.40474616328874,14.8060857175526,11.352035688659,-8.60986989607899,22.2837834964712,-5.5954031693146,8.73769773179303,1.4207148201923,2.28822678296457,3.35600982514111
-27.1705130384794,18.6545520569834,2.03693838885445,-4.40987468245653,28.4662622357861,12.2648407050763,10.3470794924621,7.33170668510603,3.49051665887045,-24.6944678018789,-26.7313806847704,0.250596640836057,-6.87753173305264,12.6595239959011,-3.85360698800529,3.74081163098737,20.0377632099186,-9.49408422031614,-2.30275992341519,3.40879882041607,-2.96375214742808,-27.947614900145,-19.1643363913816,-21.4721869928355,-12.4342532477699,27.0987130800878,-25.6809375291877,-28.1533820613755,7.73417797477745,18.4385585983166,-10.0658219286007,22.855779342709,-7.68443700967962,1.23918249937526,-12.0451854493213,6.15103367070757,3.91327099296523,-12.3470576210712,23.1912892957069,-13.9745859641171
21.7545263099219,7.22453629625628,5.58225920976337,16.2832192087537,12.5621032588729,14.1087349118781,0.591193189522445,-10.1830675244838,3.92403025579634,14.8318608902051,21.9159314518687,7.44452731011103,13.6181209874835,8.22964623651571,14.4030894203781,5.13128041293828,-1.23972436552801,10.5147243488923,-0.424715503360657,13.370580718966,18.4567781354212,30.8333848955351,12.8438640245999,20.2007745544616,21.3616124905771,20.2709547663902,5.16818128151884,4.78016202566929,9.69627342728829,13.1725112373108,18.6092682621473,11.571819751048,11.1883083372983,2.1702846524562,26.7750469417788,3.35945095191725,26.1608017364856,18.6407952317982,-5.30539886799151,6.85494735111369
19.4303466221734,-9.9915994927971,11.3327051856531,-0.325258329884601,-5.67847931216446,-7.17811838823065,10.1089608435099,-4.11345089367242,7.10805801111546,3.24025837801518,16.9301880809392,7.54606461933693,1.30458874326513,8.55983615467496,-1.10368480941616,-3.53954875047705,-2.0218880687029,29.3677518337255,10.601248642927,3.49323331560551,-1.55092949901338,21.7557176396973,2.62892786512789,10.5972371885671,22.795710696572,-10.7542581079409,-1.28341179405741,24.9231413713349,-9.66138267439496,-0.481127121035726,2.04722843091984,22.324541147723,-0.207073811289232,9.7886814249437,33.2539643582572,20.1793091562598,18.9091354465252,3.22817809161001,-2.55226714413837,2.78476052380409
6.63421627335647,15.3323473366905,3.80969235077607,-0.234763495030603,-11.8020891052854,-9.15998164163779,20.694650812912,-5.42072056663274,-2.03180667897476,-2.06690234240041,-2.17275727265753,13.4289159514141,-24.9189826375359,12.6509881169,20.7956782088255,15.6961372791052,6.91325514628691,-3.14741295999286,25.5763719541774,-12.2335558700839,16.1595485781094,-11.6374554516147,20.1257188952068,9.17626493132301,5.79890986455039,0.947960138272054,9.33593963949406,6.4593113398142,-5.67001382197424,-9.58598960596846,14.2248737375641,2.20399558814038,17.5851654764491,2.32174795160449,-6.98210250448637,24.4808490371469,-27.5146588594447,28.7399053889029,-4.85886004128452,-24.0273349521155
1.88073823729358,11.257507427397,-11.0402834030018,7.74548602614228,0.892789026833787,17.6620584446735,-2.18361805643711,3.44833345551128,6.01615690372435,8.264382890556,10.0345394031651,12.1406467241996,17.1962947051749,-9.25508663964834,9.3046713127229,3.25009669581354,4.53948477012997,-10.9022635831763,-16.9063940127523,1.57063691244579,4.95766297774882,-0.258151298624454,9.80222644453679,6.76864579362119,-4.63445402047,15.6743109593801,-4.97367340641567,-16.6595725351876,4.10674617036217,-0.524399790043243,7.52383326565806,-7.40019759177296,-1.14216170177739,5.08648076372922,-13.4504729442206,-9.80771856660505,1.20014820007952,17.2623879536109,9.06861224583449,9.54886084382158
15.4939828187389,-3.72982926073864,10.8185134971445,4.92177791868092,18.2065136294728,23.2001819949668,-14.0273960054003,2.51970391569683,-2.83347368564764,9.25019285845737,5.92840211732324,-13.7643167367633,7.82742773294727,-3.06316567368592,-18.6847221765427,-10.7455847993335,-4.21686326984533,7.61515013271586,-11.531792964035,22.3569092336198,-7.78825283335035,17.7162575829316,0.0419892976873035,9.69409745371415,11.7859511308357,14.808273120874,1.41205960694944,-3.58347820387942,5.5050755243289,19.3731408637348,11.8773153194857,13.3570713913596,-7.66152377682649,0.617275756219887,23.7563883080896,-4.21358174105837,32.9482191986026,-16.1777363266105,-3.18220401531749,7.36780248107465
-21.4554053569907,10.0283516194568,14.8927048206979,13.9058184904996,30.1415190001011,9.7043747824273,9.83554115115023,7.46406357092524,9.0832604004867,-6.30292557533724,-12.5148113198191,5.90531998059499,23.0866733860308,12.8331209776563,1.83769562868567,0.180037868561121,23.4486936321185,2.78992533635403,2.22208862213437,9.04828338680741,1.71092387677645,-8.95965871614722,-27.8331081217628,-14.6270255711314,-16.2467470461,11.4142881550771,-20.8085347789309,-4.94728750248972,20.2368147304908,25.2532457382885,-9.63090073245897,19.7878692311377,-5.16155547095974,19.4903965800034,-3.455829565969,13.1247858086661,11.4614380522208,-14.4237242273494,32.9127735576351,13.9183452154967
5.808461103501,-11.1103081322411,-7.12450551482947,0.268707550024936,-8.23377877381262,-7.16367759844522,5.07158538142935,4.39334428043235,12.5604294629686,5.37953412623995,16.0112006254756,15.6657442488766,24.983712360527,3.54713720527563,4.33364988264191,-5.61638856778162,-3.30884494044664,13.6335623220063,-14.8812429490652,0.151404320465179,-3.54935732439105,17.1356233567985,2.24470972963879,-3.87836684027244,-5.53972061860768,-11.2783377198008,-11.8132635338643,5.46262136137383,-10.018140303435,-9.53128757653671,-8.66212150924171,4.90848534667222,-9.56071360095487,5.76791513154947,6.23090128817624,-17.3181226379541,12.2909804292641,4.28431376307879,15.1887570675248,19.2799191955022
31.3054779624942,9.19474611452561,-4.28121423725431,-0.102850340187495,5.39171942227782,30.3253987950169,5.44729968770808,8.37961922795752,27.1562485126845,-0.254188403583386,23.1289971892482,4.72789524908939,10.7426633396369,6.42943617243608,24.1663559688852,10.6835221838197,8.80312001279079,-12.1401867878042,0.925565644019342,17.9044695187723,3.03606029173373,17.7718545312928,0.0994240071955667,12.5989861596295,1.8275027805542,2.21541552471965,39.9973431214908,4.63795983654587,5.69685555296635,15.6861108770417,6.84439940583275,-4.82776664821876,7.89073261217337,28.7063796091947,-6.8820261123041,-23.1958778248833,7.66084369618663,25.3693222483262,9.22530240372357,42.3459845164159
1.96898926272898,13.6306408985506,8.38473999024443,4.27805732764575,9.97646716761578,10.5566936080501,4.6047754080633,10.0946698194441,-2.42236544315748,2.91567730506137,-6.11641732030054,5.31038441663706,-10.8067772362209,12.3868897431772,5.32081280850216,19.2621929905277,8.50816975619686,6.01655102855632,19.8083030278492,12.2317027206899,8.81862675966191,1.09673673592732,17.5895013163777,6.8085916523267,4.34671191265388,17.5070020688202,12.324659222515,-1.72228103488514,5.93783977673183,9.38206096434227,7.84117651419919,9.3381048624839,13.0259409504587,-8.18299005883956,5.79892505029684,9.41138613209402,-0.626543615984531,-2.77768276029929,4.1635004695597,-9.27682680980241
-8.98373092048357,0.215904134218466,-15.2883687476676,-8.07181188238861,-11.4414972385783,1.54298994025409,6.51513558134774,23.7695419688332,-3.65162711470297,6.8296267603103,-6.23526107933671,10.1956740815452,7.9545388442402,-1.91530576897381,-12.6401146999057,-6.39545563354213,9.68151945510887,27.9088318479405,4.03222040596149,7.86679965878806,-13.5604477046721,14.2103863726759,2.46105111007858,-9.56898653101253,3.04129352006668,5.63541959500445,-11.3803258114986,1.14817343424645,0.227775606166069,-6.25373714464553,-12.6757302552748,10.4705866090485,-4.67242756483568,-13.8115775447461,4.75691532234269,-6.67686342834965,4.06756294546842,-6.2886008726681,19.4597635389005,-2.35259417115416
17.5196101056829,-8.60530973227242,11.8670504779211,14.0504203725079,8.17762550253961,-5.6305186198367,-1.62317186607862,-20.4621627261242,4.56977684235395,3.37894353608262,19.447944491056,2.25895206028224,11.4319784124232,9.67562490259669,18.0916483894226,0.260470378060869,-6.91354649198942,2.16550268501288,-2.3644190248861,4.36466064216946,12.8207838194324,22.3417318461544,-1.02727465115927,10.0273647325425,7.66491820709336,-4.38514095331517,1.6527266440388,10.6343924346674,2.37688962274761,8.33348928220544,9.72699543717866,6.19572074142816,3.89407218593826,9.38371538463066,20.9706406532974,3.81445295707606,18.9052120810765,6.22035341751408,-8.5388494023051,12.5735824575949
18.672624102518,12.6161994191786,7.99180219090186,0.0388897919290534,5.92491627629553,16.8142124349056,0.137665148795153,-13.4158965394642,-6.62556192706421,-4.25160390884187,-6.31534590918388,-15.6868236435204,-18.2141389703094,-3.14870190595707,-1.89232676816313,-8.43797775551565,4.42963758640476,-5.93426146441459,19.2244949845699,5.83883554598758,0.496794280199,5.08281916862559,-11.141753036921,12.6337330068336,19.3035941273375,8.44436813575541,19.4837714339197,12.2751182266078,9.95806497461349,20.8953359842173,20.1946587471359,8.01549049418268,9.0508077882101,8.51262447638585,14.1875291702715,23.8603420267499,-0.92953870539592,7.25491992000476,-14.0994975918006,-6.47223431311516
5.89752861716745,-5.48427817845608,0.342380628271464,2.28111708967417,-13.9606024695139,-18.5439621539588,12.7272979692071,-2.59005366100121,16.1678045108326,2.11450548533701,18.0190590102192,24.2736130242659,6.51611057285125,10.2660335394063,26.1371594924035,19.2452449666258,0.427530877241824,5.38936085797646,7.48654617068114,-6.99404238392779,10.3433581419505,5.12292142172442,18.7209805051555,4.60804137197519,-4.50573306929597,-16.2550791277132,3.60216511765418,13.0844827567045,-12.9485077535809,-18.1473367367011,-5.99097663017643,-2.0874939669405,6.08918837994167,10.5813542504685,-4.5609377347145,-2.47672928779929,-7.89255272006191,15.1390357066371,3.91071159967918,9.11284101328998
6.1215809381085,7.82810467297706,4.48897738340611,14.626120395502,23.7467863244025,18.9685636365208,-8.6586135402978,-6.32268812541667,-5.4444495445184,10.5586774693455,2.1551065722769,-5.710616816361,22.3745322658164,5.38825278367903,5.42985567397708,-7.44017494690858,0.176130087904439,-2.90637247359881,-5.45706759701976,16.7130812236269,17.1706720602094,24.3825579751688,-8.03678354814173,0.734993200604171,-2.99669531358531,22.3153081930836,3.22962827067513,-5.21427585111786,21.5219562424816,23.2445530139179,13.9013085275175,0.508656914387428,9.7122543722198,-4.61969994457209,8.13392487759123,-10.9926945124187,16.1274828399048,3.29950507048324,2.87797904349947,18.0948266940214
-15.9333433324176,12.620237344348,-13.0565519101448,3.71928270970951,9.19145383874532,10.7675964098457,7.59575252662673,14.3601124299337,8.58741832132354,2.78246715763548,-0.571059776922906,16.1916211263999,23.9539925991623,2.85207849678041,7.39897856928676,-2.42424554241739,9.02956090096191,-2.41885373858376,-20.8606276401172,2.00328041562424,7.22650416833878,-1.51188200443218,-0.920441603640438,-10.5584560757043,-15.7906538384201,21.7483953467896,-22.1172888926361,-21.0488333017094,4.05191712887457,-1.09291616381153,-2.97884473825798,5.07903411843806,-4.13091108162459,0.731877454415003,-20.1831127167313,-18.2738689053189,1.68892989499301,11.3611384881942,27.4019982909007,10.4633611624857
47.45360621819,-13.7674844653875,-3.65597689662641,0.879728727774004,-21.3616127252309,22.8007332666175,-15.5869834761786,-5.24857344933972,4.95736447820637,17.6648716552094,33.4997000303493,-14.3609732374112,4.8485680089752,-21.9689952828938,-7.03898087287739,-8.67816243665866,-2.02267852173176,21.9289146429049,15.8401844036878,23.8631177674976,-26.1390126873387,47.0232800659808,-10.3793580386554,33.7968399375294,53.5817014476426,-13.251185641964,34.8230671862362,39.3686432658054,6.97203680271554,16.005765869022,9.500927561489,1.70651437738477,-0.0691720452086126,16.9327661732632,41.639447432692,12.0335813138795,28.065798070646,-2.71732299760116,-21.7650890315374,24.9637647230495
