"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.302295740704769,-1.60386643867126,0.781286733733431,0.195418217394652,-0.945539266630923,-1.97840483187589,-0.785689585310905,0.817513149072922,-0.788287992598773,1.60514243816905,-0.102519559265326,0.672179321919094,-0.800562501513976,0.467575687073193,0.36884011865905,2.29970154382489,-0.806251006866616,1.46974387453057,1.9435411502175,0.548117479286923,0.252994150650525,0.527458546878629,2.08209259439607,0.673204708697669,-0.756640701664488,-1.69535181903123,1.80687883414134,1.32667963709143,-0.430165993623565,-1.1685347642019,-0.23153949977673,-1.15225604774217,1.18042726406906,-0.968286435889664,-0.2171983302559,0.169794031271125,-1.41844403181345,-1.97699335012235,-0.763416195723434,-0.283773113311922
1.34792212422662,-1.96051439691371,2.44154435588655,-0.184955472297059,-0.984934699430802,-1.6279864728137,-0.744090299931569,-1.28065191742424,0.906918408975734,-0.806751850177886,1.03124960008523,-0.412402617233234,-3.26359239612052,0.847812010525959,2.04617303518607,3.65641188434082,-1.1021951686835,-1.32220607913962,2.75160486158703,0.544247538529863,-1.14639743505131,-1.02776018388067,0.726411565755075,1.97867126432879,-0.219064274220561,-4.52335788763093,4.2867865659031,2.04013633003782,-1.16480541929383,-0.0534590627707037,-0.40523735553855,-1.60586463834309,0.700809599422742,2.44628691650497,-0.0800492207398803,1.44982775664188,-1.15376629233807,-2.13382452420487,-2.80907713022323,0.846223786462912
2.079213351849,4.37763033523348,-4.46615655610152,-0.236557050021918,2.74694790973174,6.13295284926632,-0.844066233443917,-1.49921561126231,-0.181937205009026,-1.15662139740294,1.03567153233998,-1.7889394624769,3.07304589295891,-1.89028393976907,-0.872683639031645,-5.06490790681479,-0.352391038350782,-4.54183109264488,-6.67550447512917,-0.242119307112127,3.0651966633975,1.79462625683523,-0.352350489913938,-1.13588624820165,0.587212264219511,8.00101905233811,-2.03581950841804,-5.99384528472166,1.37580344372799,2.04139332200723,3.10289784578727,-0.159366362015121,-0.703718240174759,-2.61069920576738,-0.71170758166721,-6.62501249856894,2.82261508052069,6.42774316149053,0.63191521847678,0.843876323181979
1.06758710089709,1.37657561129767,-1.08348048882922,0.688814190986454,0.571517867294976,4.16692798105519,-2.57757673114117,-0.734206043376783,-1.79359184673645,0.659809589093848,-1.0556333931902,-3.52636436577151,1.54599214181401,-2.57362084358024,-1.45735927943081,-2.91277479307207,0.223850177834379,-2.71595505762376,0.0129095035994938,1.81898562451915,-0.825341751199843,2.44170131824581,-3.04482245527875,-0.0197298502037715,0.162439278678659,1.6088926807941,2.47197223231975,-0.210847397460975,3.81840775226552,3.64433809978136,1.49327649042998,-2.60791775124821,0.47100293229039,-0.50823294456899,-0.212098251905752,-1.60723701044754,0.0166710590441658,-0.32450453531028,-0.893362272860392,2.43635280095531
-0.316992746702646,0.567596740314054,-0.680500489589824,0.912098282569558,1.14041655138114,0.311780755599662,0.397480511365417,0.516493302800595,-0.83057166700215,1.71093516530144,0.372168051341017,0.954733406565958,2.8155746877832,-0.327900602403849,-1.22440694351704,-2.70709653725402,-0.513891717358171,0.776901458050642,-3.52320216826428,-1.10620268423919,2.0674607164353,0.301296965979568,1.01226247392104,-0.695255372025424,-1.03546095344351,2.76611746931949,-3.50642562337009,-2.1507087167329,-0.0495169222910503,-1.13521566398178,1.58463796521572,0.848376073782484,-0.705847603323436,-1.06005391470409,-0.283424601880492,-0.99894656185981,0.876407616482103,2.2990055356763,1.51185914037166,-0.903094617329232
-1.24696701090489,-3.09338878717326,3.85335547987608,0.996817948532771,-1.95333071914667,-4.64365766231275,1.14947091416664,-1.92585057596837,1.91418776339573,-0.985144730005252,0.889748976945855,1.39697673153536,-2.3774426061312,0.949844152482408,2.77476457410464,4.16157783153152,0.653389044918736,0.687685738464554,4.01457629760831,-1.12678330297265,-2.6713890893462,-3.20010098181587,-1.81975593034254,1.96942586553938,0.564528215536826,-6.82330931684153,0.553683107067128,4.40689180876704,-1.37063551219115,-0.732574449522811,-2.33168308972092,0.206951749313923,-0.301915308428875,5.1968985974845,0.20673261426789,6.8899305882367,-1.59123290236261,-3.52955851204431,-1.44204542652402,-0.256455247092053
-1.08628833184434,-1.07014755133555,0.382583736001463,0.84092884857751,-0.0180943520107004,-1.51414061600098,-1.20764857489021,-2.4138365615289,0.561443753912887,-0.586144617411659,0.666211496158063,0.339292975385914,0.170780967891149,0.38651247561695,3.57469860829869,2.95675246885048,-0.30836155366873,-1.2780898418151,1.22661355046493,0.816100039981485,0.176175299083793,0.757392178701005,-1.30972765590148,0.468614990370688,-0.551534641159579,-2.08433580925008,1.36183679927098,0.995126813435695,0.837790524279237,1.00289237597966,-1.47351476644201,-2.03405297415078,1.2828002957771,0.559961282579978,-0.707691303850122,-0.294927887870227,-0.226722789122377,-1.76617461138155,-1.4185898712258,2.00525623065455
1.39209746661262,2.73430040067467,-1.79517361037047,-0.377834859672907,0.40222452749086,3.35780790968557,0.11840080186664,-0.475913251858842,-1.52279312558625,0.315109803363459,-0.378733657147002,-1.44696327649576,0.737987460409383,-1.64119968770002,-1.97606998733568,-4.00227704649388,-0.211002863629957,-1.44520983441012,-2.40073690688988,-0.456278141735005,1.06549408820203,0.8598282265917,-0.149218512980713,0.0727678967910145,1.18065544578182,3.90193200722674,-1.37561917392119,-2.39797756135992,1.00425271114786,0.633788736406645,2.94114892535863,0.340337410495521,-0.0976010124445636,-1.15596755903274,0.380779371679009,-0.769786813851597,0.692203046931033,3.7023512034564,-0.389705937202628,-1.36675897162126
-1.32415561096783,-2.29433025533688,0.925610097060988,0.048900333203177,-1.45419724193362,-3.89137245163598,0.459529267361824,-1.14212649293779,2.28632133083733,-1.29015684129695,1.37015566145257,2.28712844013258,-1.31498878522438,1.48886548174219,3.51314808485712,4.87439948284676,0.221925825496947,1.08033748475916,2.17043171060242,-0.233455769712609,-1.12283551044542,-1.13775524583553,0.234200586910022,0.833118071588947,0.577653802191168,-3.96456536356006,0.385785383055076,2.3149338999401,-1.89984703293108,-1.27216653816437,-3.25941937986554,-0.0411228751573357,0.278715236467927,1.42153712358527,0.0769879029886718,1.61132171836866,-0.245794618282789,-2.43360702148202,-0.550607438359466,0.42291279705117
1.06998237996147,2.96029295082102,0.117605560951526,0.177910684485201,2.17238935287922,2.68433945031069,-0.529932928604146,1.85500293454107,-2.04958050481604,0.58217447215826,-1.56766227922459,-1.23538166537308,-1.47980314226352,0.135738850587699,-2.98554958007813,-0.790769852884504,-0.317760556732645,-2.20643413793567,-0.765998236977886,-0.191241145525437,2.9855528824205,-1.85180724030521,4.72385871849602,-0.472922275952823,-1.41450000753386,5.15591278048072,0.921462228701076,-3.72373960028582,0.409056194229927,0.105735668773297,3.74026862992383,-0.0129986690494567,0.565854712358681,-3.42770186438117,-1.11715635056327,-1.81988025661428,-1.42256552215953,1.99932036888474,0.382576563896239,-3.39215004631153
