"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.671760863902756,-1.74695643967325,2.88377901932726,0.514511192102666,0.559549203424743,-2.27440683551878,-0.651151196478304,-3.44257886037274,1.29891821167416,-2.52116885560374,0.247912991639113,-1.48036275966071,-2.66904617009261,1.34494083586757,2.67487668861769,2.80751424663305,-0.0169703730380482,-2.43447984014126,3.46394073388839,0.0761136524706548,-0.0632916836394126,-1.3931143705763,-2.49106780113994,0.346474559437865,-0.389289987636229,-3.73609496765055,3.54414338959883,3.07690748055168,0.176963690941192,1.90220720103674,-0.659078028699904,-0.907462291299153,0.988093294451026,2.66576984013386,0.100799796109811,2.18287999228257,-1.37478548623757,-2.35148480394933,-2.50182593637195,1.60035003077505
-0.47784062706541,-1.79135116719217,3.76487507834546,1.27671763516456,-1.75543237638323,-3.32541737556907,-0.613610210196144,0.316233323690897,0.10840806898962,0.544999486628514,-0.218593074289083,0.553587060897613,-3.58751998497037,0.385601201384992,0.623803660010318,5.56595315804239,0.288324827517988,-0.529752855432548,5.42893038784651,-0.543762742570652,-0.790509459103546,-3.86913780043176,3.4101695102495,2.23184567704315,-0.536791495599744,-3.9376831239938,3.58861133442319,3.07078315987522,-0.842033119672314,-1.23094030542461,-0.139594939097098,-1.56350696476086,1.16483986545122,1.36891788879783,-0.963861334944266,4.93634855245236,-3.91038647881897,-3.87758543397362,-1.84401145079239,-2.27436008240466
-1.47041640821516,0.905119861793516,1.91566894979441,-0.614500007180319,2.41849226188855,-0.508449850211687,0.916972460818394,-0.489481691588631,0.70222249041413,-3.15773634283593,-1.73919024205109,-0.288677875459515,-3.40978405929417,2.22607935228642,0.162379013535321,2.41063383223948,1.19307291106333,-0.390791160303844,1.71638367616696,0.147926900004699,-0.0437093346348021,-3.32417594501136,-0.416569654390591,-0.654476531881912,0.631405592527288,0.934201819805469,-0.800888909204459,-0.867651447497288,-0.661489127121192,1.34079878761423,-0.903196400739725,2.8103402949903,-0.184931999001222,0.0224239808953225,0.751350936443284,2.36574326941368,0.718907079616313,-1.99876193989978,0.0881021829987178,-2.49721772089123
1.95618446929988,3.97771408970407,-4.05648678663174,-1.87878600941173,2.48430648040523,7.28406425907419,-0.224376521220221,2.2891502800242,-2.90722358542602,1.23277639573004,-1.21436918220547,-2.22477075372151,1.92918883265244,-1.8043470490084,-4.83349785478865,-7.6619311619533,-1.10953345373383,0.554741017861442,-6.50784797840516,1.16225523266637,0.874269357714114,3.44863449789113,-0.232921110709606,-1.00399603425406,1.35781723559953,7.7701137728834,-2.85051263306135,-6.11563468425026,1.16029243462024,1.24999061406509,3.49826986050765,1.957819287524,-1.43506219385559,-3.65857256748133,1.34470114396723,-5.07423095974413,4.1168394689827,4.89898022315704,1.2111087973701,-0.983175202326384
-2.00319743623679,-2.41103559846244,3.98650838800364,1.45605591470308,-0.674770411520477,-6.46467314339782,0.926045684946447,-1.41974411350229,-0.364491336706908,0.0149552015200113,-0.519662526455848,1.71584626754558,-1.93686518532675,2.6252648059099,1.25863762363206,3.86426413019243,-0.145071278798914,2.33783479926308,4.47751541275542,-1.17610285119702,1.11843008680667,-1.73212934019335,2.21712402588888,-0.00913293414707582,-0.577237794165914,-3.83703459977775,-1.19527780517855,3.46674766950796,-1.29834838384503,-1.81547619101135,-1.25275020461284,1.13665020247226,1.18200170236081,-0.435919136934484,1.62572789929557,5.02966421442559,-1.70295588568792,-3.45056891937843,-0.860533516203663,-3.1582161574778
-4.29346731647103,-4.98893560851365,5.17439701228999,2.48061856781545,-2.55044840045539,-8.52202382835458,0.13855558625844,0.117416989810315,2.38618961145862,0.157993674500676,0.011735624689905,3.02744807848027,-0.589708937093218,1.78621603876953,2.66088934456392,8.10036368559117,2.16042147389634,2.46013044496545,7.57347046258921,-0.481809788723147,-2.4743274672612,-3.87298098131782,0.595890999268567,0.390540616560413,-1.57730931586629,-8.28277598125079,0.584296835645743,7.00704815666591,-0.806235418130503,-1.65384100396888,-5.05591999300742,-0.661743007454813,0.629270265103699,2.94342657801637,-0.435175385786895,7.00569522211376,-3.48378612465092,-8.56100380121576,0.825406378018905,0.060208149089587
2.44625874152984,1.78959837606487,-4.64322039866565,-2.08227303825438,-0.133060210152625,4.72391733294704,-0.451238523181399,-0.378025970688699,0.178133855828926,-0.694981502811338,0.88925590227333,-1.65140760306802,1.52618342683553,-1.83126069077623,-0.114558303023074,-4.22494292678513,-0.459538930565397,-1.11250693887049,-3.72399593327973,1.05186409967177,-0.541687560472798,3.89940920641582,-3.05195259658964,-0.453977993047903,1.84374118666465,2.94369220333916,0.81391385917635,-1.98759378323003,0.859818432238435,1.52041860932802,0.634542930641533,-0.639869250523466,-0.409922171085814,-0.587527670124158,0.106327642041167,-5.27764601717503,2.21357464088798,4.10768495558889,-0.172976509877641,3.10055595707911
2.22653106444655,0.827872199485313,-2.05774280794285,-0.0426826534464024,-0.618040837537574,1.87949304019686,-1.26056684792884,-1.48160138230889,-2.28047288289062,1.71580454384791,1.57194520439723,-0.694855171267574,0.304236503456095,-1.90336421085209,-1.25063404359057,-2.60727644430283,-2.41256759131617,0.540989258206699,-2.98828456258349,-0.183030264845572,1.30234908396398,2.9743491201124,2.3546628188664,1.98858416768475,2.99782428699797,3.04793604152523,-1.3046818580833,-2.1591560153321,-0.555303376585466,-0.84289584160044,2.6416300308191,-0.0237745532563,0.0261575676016861,-3.0233872350523,2.3669800479829,-1.43361898797395,2.39729800312575,2.94532632701265,-2.63421852276005,-2.30746750685582
-3.94276104911877,-3.24980880584603,3.23406377798064,3.83762114068557,-0.100671592746646,-4.8686387093011,-2.0753665743875,-0.739976436571244,0.793454235162497,1.9946428171211,1.23751178024929,2.68605867924428,2.53653554652939,0.0679150033211178,2.3928732530217,5.91380634744041,0.368701427453805,0.374842055421931,1.85722905332162,0.029128610487024,0.0604533822549602,-2.12862034603634,2.21896228438278,1.21123511782263,-2.12040227971566,-3.20671601210884,-1.54543355743304,1.71484218866489,0.272385155305596,-0.922548635660539,-2.46670415996532,-1.86103374922111,0.26772064131095,0.578766477133529,-1.06550678959148,2.8293208197565,-0.637610830359143,-6.07683125612174,0.363105134745369,0.163103191426607
1.01343638204241,3.25798307415414,-2.41872965895407,-0.956871455050533,2.21634832671702,4.42927186939224,0.29060580617745,0.754810394640273,-2.2227899161726,0.50024386722932,-0.926494816349897,-1.12097459906775,0.753188593788172,-0.638705130174876,-2.65999294816029,-4.80885996685035,-0.944969135944798,-0.0509868901603281,-4.56743251886007,0.149380951759215,1.80618290038839,1.6419996579649,0.60257522068463,-0.646087611696494,0.799275835391284,5.96398593744125,-2.75071862404014,-4.88099330010665,0.521704249504105,0.582407907064253,2.91223793120248,1.70664802591116,-0.64374925540427,-2.90911278212468,0.833115355962361,-2.88644900678663,2.60216603857678,4.13877009741431,0.494541018169848,-1.95386036380026
0.434962678476327,0.779790085232463,-0.564982728099688,0.173242530938578,2.26918188691816,2.02899954209223,0.251298507335038,-2.0949647739903,1.43447765818575,-1.89010522664526,0.866715997507958,-0.8663811981735,1.72747147402555,-0.165870064378876,0.885423618012816,-2.54081807408816,0.167950075685211,-2.21216524661019,-3.54772970140636,-0.382408643940015,0.406539093711534,-0.0937682786951438,-3.75999704932622,-0.796320656184804,-0.144315375644719,1.45107349582965,-1.7729085747231,-1.79537701009662,0.453575602425524,1.95200979419574,0.168659335914634,0.950060870394375,-1.40851404345028,2.05070430396005,-0.173130605210066,-1.39415424249844,2.41459641725055,1.9806247451538,0.460315239597099,2.29404613767593
-0.0986879478891091,3.83428699867929,-1.01215281013807,-0.795557501181948,3.53498301452781,6.29761103935622,-1.36206139578595,2.08913378698974,-1.75791175068956,-0.594748641798239,-2.66694618964725,-2.50994257529755,-1.55826245519186,-0.958203110166304,-2.73682907416353,-1.1659283458313,0.695677220047635,-2.64100500444892,-1.74229326021095,1.85819423995681,0.0814311214371387,-1.59573855392617,0.119112713180593,-0.0408980432495893,-0.0765649025319423,6.08974896342062,1.05485692634576,-5.17183765059298,2.05682084357574,3.08337447907913,2.41553094592461,0.304010099385835,-0.193563835390988,-1.74814692433578,-1.42909530027814,-1.90601641442103,0.876116836502945,0.274282013447918,0.438193954383518,-1.39088767084822
-1.58548563057076,-4.59322138787813,3.63794016374566,1.07643588778129,-1.01471070413603,-5.39241091312545,-1.47208517199804,0.283713626087794,1.94286311193232,0.0273960802821291,0.940365769131267,1.40756156261449,-0.648760374341047,1.6994722126295,1.65813378640133,6.27474990267757,0.178266267681601,1.61017084860391,4.36495593803888,1.16800256872023,-1.86526569807275,-1.22601394748457,1.43632489022003,0.460804258632227,-1.35123384257336,-6.10465266452803,2.23712085591616,4.29062361167243,-1.25151297443244,-0.860905564308712,-3.74144348724908,-0.945513692674961,0.290111063302214,1.27129906931583,0.542981254321078,1.76880484811143,-0.676890237103702,-7.15488273530918,-0.218613015358536,1.5467030042789
0.0406995743691242,0.957988560297286,-1.38339489758806,-1.5909049403671,0.206853256500454,3.20009482195632,0.203636428711484,1.628653846092,0.85376260375395,-1.44929284328093,-1.49869717117991,-1.82456451845206,0.0301380855663204,-1.04760438098311,-1.52282411578637,-1.92746275805825,2.01843987986912,-0.246753438940948,0.445691699967004,1.33308651577147,-3.03222474066628,0.0664085578807327,-4.49707288065649,-1.10918486622871,0.8840588568691,0.545488866155016,1.27303583331276,0.520802463812644,1.54462195471533,2.4855334221651,-1.13255791356942,0.572298780337013,-0.940581754879613,1.6415644342782,-0.430004952441501,-0.410198058045971,0.33643369232554,-0.73506548336679,1.53787854637024,2.42611851591258
0.328111525586348,2.72526384209641,-1.32067095111034,-0.822155205076015,0.95675555349241,2.89052891406846,1.69774819445467,0.244893049123338,0.795263556857725,-1.65070760503646,-0.882492131690734,-0.492090295748539,-0.386962448105631,-0.149414109692959,0.342045414300784,-1.95641904287635,1.22672205731632,-2.50537189052562,-1.44746938428567,-0.94428564285857,0.432472570035768,-1.71444453414992,-2.09118269029618,-0.881111607664816,-0.634769787306129,2.18999195156185,0.0552692966446351,-1.94260566339038,0.64993825529987,1.02884973144833,1.05445875505661,0.33144079971661,-0.335729582471247,1.70208868230205,-2.2711981351281,-0.541120682263332,-1.07662448623969,3.65483970866137,1.18138471706993,0.531633712700617
2.70883317273184,3.61600317523888,-5.21266432374322,-1.52216516291593,0.509030020238978,6.35852164198259,0.800324144764321,0.190072287553066,-0.918987175775667,0.59408519961189,1.03503924515185,-1.07289362606013,2.96538011431111,-2.64418249030861,-2.00218814776541,-7.69497098217462,-0.941109377887269,-0.881904929453388,-7.29065888278791,-0.662041953646664,0.908039542763324,3.26968338429871,-1.65025928551889,-0.268076419235492,1.90707269689174,6.00506638848741,-2.90611189690228,-4.84186363396618,0.439487463475192,0.293563452135692,2.99107982388105,0.840020505724244,-1.60301787050765,-1.05069897820692,0.161062051100132,-4.72667495086742,3.13539650074676,7.74795770970583,0.724882153023661,0.701551686326619
-2.85648506278274,-3.73906387346999,2.88476912956201,1.6609842905546,-1.75848523501724,-6.76160253492468,-0.481912791269731,-2.36046324728408,2.64789114525565,-1.35391789612285,1.37754145333501,2.5639784825409,-1.21848452585392,1.65986999422178,4.60412849167952,7.87376501046772,1.00291248855685,0.568418347076851,5.17382864426388,-0.285064737994298,-1.02162359886893,-2.34367429657479,0.521264953023171,0.973591674067606,0.0716230374438541,-5.84732996393078,0.826082279642576,4.64257143116133,-1.26765708406993,-0.953742286875472,-4.34379942647032,-0.947065987581554,1.07924417859841,1.66747816304525,-0.0324286227280071,3.84520192936012,-1.61323122295349,-5.72716665521873,-1.01869902943044,0.298034452439456
-1.50441928132434,4.50833983886461,-2.96769521524511,-1.34949100896,1.92778242893605,4.47877100733971,1.46242287143828,4.83394765157739,-3.40344044790353,1.98590555861837,-3.51609347811888,0.206015963972253,1.31323533508626,-0.22199440219122,-4.67826010545938,-4.68597314642247,0.626301358141048,2.39253592211235,-3.35834501699545,0.54002885924165,1.41041608105268,0.960758284188828,2.23212831872849,-2.12209124587343,-0.49411725046776,7.40599367103603,-4.26469675996567,-5.51644016910408,1.27975031115141,-0.426264379186219,2.27474678614882,2.41524169496173,-0.347006784402558,-4.83297833705702,-0.307447741089571,-2.45301656331646,1.05267645920781,3.19854447466673,3.59897750670893,-3.72656139102456
1.00768617805152,0.36528492725055,-1.40469489357311,-0.399566770905092,-2.26573166216614,-0.288182593300164,2.15007082684278,-1.06412874337202,1.57198546133067,-0.671341756912552,1.69984983313884,1.1194089065418,0.425581616385826,-0.991673382198362,0.932446633205541,-1.67984972225781,0.441875669325964,0.0120621474386959,-1.1755506090181,-2.34038923226679,-0.588045276775849,-0.553505743671542,-1.15713514006002,0.670378784673317,1.85300521894947,-0.797419955727195,-1.61406595855714,0.912938694573488,-1.39252381304068,-1.56096929036344,-0.107383082919072,0.76577911303672,-0.987918838246711,2.27430999288979,-0.0429862709670133,1.59680554850958,-0.321380733543041,3.73012822622754,0.0402309240691283,-0.148167636980087
1.44530578941333,0.664442257501621,-0.107769938256915,0.748705155754604,0.486285004836608,1.17112861749529,-0.714517390028569,-2.23191335161341,-0.634316377790897,0.155410319071716,1.38043876638628,-0.611583232649451,-0.29271246641175,-1.04654575665134,0.238839796119461,-0.940853375987786,-1.36592046979749,-1.66985050083546,-2.08280569273898,-0.863105664989151,1.30945171991787,-0.0829949080817129,0.920113746022655,1.68811687230589,1.27484121258591,1.61577448441161,-0.566013802531651,-1.68515727569377,-0.396244013299991,0.0530580129232861,2.1315074598161,-0.181021376798663,-0.216521364746625,-0.147095252018736,0.593929005528818,0.239647675338618,1.07641930097513,2.12906057144203,-2.15391296027257,-1.30518945415636
0.963503922603849,-0.589839036753695,-0.936006346718652,0.205641889492918,-1.27495959187961,0.667613349307834,-0.494797419691555,0.298826450807498,0.465357711904779,1.12805322525006,1.42152709383329,0.19613512968079,1.57265744506575,-1.43760370057129,-0.070451030236525,-0.874190591988147,-0.389302859547155,-0.169753684594745,-1.27130776282375,-0.165435344252005,-0.713680219407513,0.910116787364897,0.0294090188868602,0.775100704508304,0.152393285705982,-0.651884094589533,0.458491262707145,0.297989614213352,-0.138283081140486,-0.636222071453981,0.116407390531999,-1.17732082016936,-0.546641797116104,0.877116262949385,-0.437682682717194,-0.992317093130177,0.119541402641555,0.843957621321217,-0.0325170484035623,1.52283372933514
2.51510374840553,0.0861170853782306,-0.98110664502631,-0.199424087109924,-2.01859395249181,1.06999551700347,0.297381781765615,-1.85857996287755,-0.0365578355060417,0.172249866056268,2.30391874963876,-0.460338759969736,-0.594888180967405,-2.36974673274958,-1.15000094588789,-2.44865057661558,-1.01027403244094,0.429218627766503,-1.85807696576194,-1.66586183367447,-1.04466156939017,0.300258629218546,0.173445799519391,2.63085786974513,4.36105627051843,0.475123988935729,-1.52536306916618,0.162498887626086,-1.67153496409815,-1.10641841226559,1.47664954004399,1.25114711631932,-1.46414831615416,0.825443956767276,2.46735235300838,2.33980360957671,1.83966754282422,2.78541872794711,-2.38109168959724,-2.07446987925155
2.23477722290954,-0.838681110939507,-0.73492426847542,0.638474754657937,0.514420435555063,1.3914483801525,-2.38904864948849,-4.20762688795897,0.500836732004711,-0.795202244804964,2.75536403194537,-1.70606696141075,0.616813389161897,-1.63438931187876,1.72451586789974,-0.644067678064112,-1.70922375829817,-2.49360349926071,-2.34244638115167,0.422518737227093,0.179026665762999,1.96190549412741,-1.94440873871171,1.87807657780812,2.14296697171635,0.19710605133078,0.987500335187082,-0.423561221157871,0.142183995921885,1.75264148415397,0.759427811212964,-1.25105232833686,-0.31975973243667,0.75531410281724,1.36663550261827,-1.59878228258331,2.72742392795481,0.689184965698404,-3.31374307469401,2.06665723310485
-0.917512978389741,2.81219309085769,0.192870998837095,-0.0387235529423584,2.91208836116695,1.31808476815298,1.27582651972869,0.243190896694801,-2.90025444961432,0.157139771838988,-2.68632356760957,-0.665239424681663,-0.344755392797513,1.30864239982123,-2.22182241822157,-3.3206109605576,-0.310071520799927,0.749950537535582,-1.60076769521297,-0.433768008538704,2.88839165236531,0.0984817010621867,0.612667375238084,-1.70582381302039,-0.620179456487702,4.55726601132837,-3.58877212279744,-3.27055508194377,0.921362455211084,0.566495681753642,2.5492540918608,2.56660662691489,0.32508713472653,-3.03862541528922,0.986787560838025,0.348289654875073,0.858969279261214,2.23160983902818,0.837782596359048,-3.69648860338222
1.04592580981568,-2.36085093633093,-0.371410087880183,1.28437227578492,-0.583985286882368,-0.249407412912192,-1.97753718586414,-2.34778741074201,1.95530127486563,0.387792265967848,3.75748606303204,0.346019291234875,2.86275538887017,-1.74256325319708,1.71740771279815,0.369042053471976,-1.12730973420239,-1.03429850854644,-2.8404579944329,0.034672459807594,-0.94682837343136,1.24874648466504,-0.990277111197404,1.72952953364638,0.941709049127162,-1.72170158644966,-0.379610813536348,0.421274262234898,-0.742177254435726,0.00847284690910852,-1.03619173616778,-1.32931058877763,-1.40031470762042,1.96427739542456,0.601558710298279,-1.46986838425784,2.71112961636619,-0.631512787551924,-1.22994088408953,3.17611465694142
-1.61287943551436,-3.5071482396512,3.68508042948936,1.33292471121478,-1.64225328802948,-5.90071761879304,-0.305493616744477,-1.2240280159217,2.06215508780239,-0.867531318437903,0.484373802132611,1.44342030688703,-1.9169026633547,1.85918660179797,3.51739391600471,6.70012114955027,0.790588713287116,-0.246830208565723,5.90706048377811,-0.192545466113771,-0.82097956586606,-2.54280694816579,0.530979734727606,0.53573422238031,-1.65943939871534,-6.50695127899511,3.24410764028516,5.06332498375493,-0.722893438785317,-0.7120111344024,-2.96329367959887,-1.81015516586608,1.43399430225946,2.46723193392311,-1.04297932736509,3.51908639962266,-3.42196555460191,-5.09684362052964,-0.921784577061565,1.0729686682633
0.621044631247214,-3.34858310673664,2.45311877862382,0.733437666845812,0.0468211419132536,-3.05952466871881,-2.52683936129568,-1.76501450388626,0.605857395730434,-0.179179727846187,1.37133330228206,-0.407283512498236,-1.2412829566986,1.19844199436531,1.94390048056421,4.283252456975,-1.49813915183019,-0.419336869292923,2.52220835975813,1.49902909919608,-0.0231853673266677,0.759337447210717,1.27611193350006,0.967418960660617,-0.763037323872193,-3.84682217471632,3.56954416460832,2.41298343955412,-0.64406053326765,0.31146553237466,-1.28418729279032,-1.85934329429654,1.06808366889813,-0.00971384288647045,0.965229797288744,-0.699108014777795,0.148323859064975,-4.4011950368768,-2.46073580050451,1.72055040869719
1.04446807297864,1.72452017145908,-0.97071530544506,0.869081090664524,1.21829987892084,2.50859992738816,-1.12617708951735,-1.12589167740146,-1.86641889415717,1.2694660139973,0.0572348860784572,-1.09648148265569,0.95841817906526,-1.07933463312661,0.11551251414392,-2.02513624517239,-1.3093902419048,-2.47996028544369,-2.34912828533457,-0.0862619125987225,2.4800470718798,1.15655124449442,0.658277982247661,0.482698560140906,-1.02042239662838,2.89830059125663,0.521986113513154,-2.65866771846518,1.48426306464039,0.806906106387023,3.05153034547068,-1.8498938554395,0.865523395969942,-1.19604950702362,-1.22856015147237,-2.09258210236363,-0.339720369374574,2.89695106737874,-1.16768272940834,0.0140030171372439
1.38318574217453,-0.944309869572212,1.20892606887992,-0.0610263671197705,-0.664504743239512,-1.30873902728086,1.07017707327226,-3.11128997964254,3.07526632840523,-2.99780989124455,2.40031028645852,0.283528147367692,-2.07016768477954,0.217429766425805,2.32982582557296,1.58806877523835,0.173612285720382,-1.88814692198374,0.102483058461253,-1.8776164752368,-0.921393734614396,-2.81935182119909,-1.42343749893926,1.56010074768562,2.0301093717286,-2.47460442725798,0.241218790543766,1.39201419769966,-2.317024818495,-0.22010127883628,-0.82317452707147,1.11537277869646,-1.21070940773127,3.88557740142255,0.554167169801027,2.75610668570416,0.54210994635954,0.925201621842903,-1.78972260573696,0.113385829567625
-0.465564601866651,-0.281606575397253,0.918647414522847,1.3616089879498,-0.438068092486598,-1.85087874992306,0.531622533184524,-0.312263737153586,-0.468726499952104,1.43384292576744,0.613888303511897,1.46049792886098,0.856080992568508,0.271023804615452,0.598752751697861,0.380532927534691,-0.658814020963498,0.108832721012303,-0.41217177629565,-1.43099545362194,1.74260746986343,-0.687309497668291,2.32125315641769,0.396298284777777,-1.30226143032095,-0.463493960907794,-1.35869643835537,-0.14461480239819,-0.546212528974929,-1.79931616696738,0.890954147210321,-0.478341801540403,0.314500284082637,-0.131136504091291,-0.652325163491585,1.04276723750556,-1.13562454243062,1.05044831325173,0.0367352793813855,-1.30769615624402
