"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
41.7001797094543,-6.23453941555181,8.8595343152981,15.7490527575389,-4.24070075514294,10.5298849068832,-0.782798407774684,-13.2462470874325,14.5525943943377,17.6974704532648,42.0144833677327,6.65259620275749,21.2621860655059,-3.46431553262816,18.3678496832488,-2.82837043545675,-10.0433809305542,15.4752173098759,-4.75328797889667,10.6786025228387,8.95217433367223,40.4403442522208,10.7180425573113,31.5021678797911,34.4944165903662,-4.71310834386065,13.8574586420174,26.3361755719289,-0.420592210184798,5.93807154885895,18.7115137423517,5.1659043720623,4.2745084980674,19.893069681826,35.5414538306017,7.57248785229988,32.5921516941327,19.7548379785151,-13.6839789349294,23.7561364089956
26.6497395206495,3.00847690824982,5.74455513865986,9.16780223340281,2.45934341426038,9.0446137359952,15.4771293104261,13.173593333419,22.3549784130879,20.0746722978678,33.6382529254432,26.8932136503216,25.0396912369937,8.65036103677366,10.1370501019582,0.0817479170355591,0.253045549268269,17.0851596346707,-19.6441501306704,1.05747383929792,13.1032373181225,14.1668692989289,30.729621816737,17.8866440196989,11.063074137834,5.26592754823802,-5.79859163412334,0.00576972699239109,-12.6562502471747,-12.0497974700754,13.8025802637231,17.8939771965048,-4.32847394668562,19.1555195227907,12.1385505294635,-3.40201616215662,26.4178772664891,32.7495122229121,14.2029528408471,12.1213799473851
17.6199401770741,0.75442926687171,25.2728204879672,2.16939080413812,-5.87564822528803,-7.1581036002423,19.7160557700546,20.2165436108989,-7.83568080304758,19.8846321464464,4.27978224312752,13.2343059165748,-14.0489564261655,12.0907407579141,-24.8049335273117,1.02641906810371,-4.49813843223821,34.2714151256841,13.3252258499919,-6.62686672320784,4.78621945684255,-7.07051677751771,44.5498482718124,17.3309202832496,17.198956065457,1.12119216395188,-10.2497797731572,11.8616420668356,-18.5418323656366,-23.2179374014758,20.0320548779969,32.7912819309124,-2.77422727381308,-2.34641553367767,30.6692257684267,40.4643596376505,6.48484863571422,10.2808226660333,2.66376895899438,-38.6637304730379
9.49743657454218,-7.85559731015172,-2.96460580046345,10.4073153199342,-13.8043879870609,-3.30283780365362,-3.39920509917503,2.0232680835212,-3.49360992064218,20.5586040833206,12.3566409262697,11.4254056446472,17.393292613698,-4.97171633108691,6.46381269057223,2.09813741354961,-7.21408691046121,5.13365599507982,-5.78449434175819,0.655448916215548,4.8909912386189,19.153548612094,19.0006918137102,9.24991158571708,-8.53400646005536,-8.22712753471223,1.83498911802319,6.94592314803367,-1.80609208592213,-12.9152933352202,5.15491497378387,-13.4081533621387,2.45992858526799,0.480434815377862,-1.76931031317229,-5.73969954805897,-4.3299177943524,6.6602335648833,-0.430114014736395,8.22785238668988
8.01637956429006,12.5856016406652,0.526044654665388,0.133613042162982,16.4698561095974,13.3222786260617,3.47517758089532,-5.47151520785407,24.0054585556048,-16.6091022674134,7.43386263483859,7.5189811329963,-7.11782912223846,18.5330264285685,37.7398564644922,36.079773498085,12.1483350639503,-24.5158535566743,15.4101026321282,15.6211718952775,12.8750554399587,-2.17825840112192,-0.0429996867990619,7.12426025673919,-5.13054075006526,5.56319720346728,32.8911947821907,-0.589278386965055,6.47451068358009,18.1167007263493,-0.697556416890132,-6.26155740204529,17.1129734468309,13.5375642304476,-15.538978795496,-15.7984103350254,-3.44056586710155,7.37053320890562,2.30601244703365,22.8626458729894
3.51301181432324,1.32673681798846,-13.4947275321217,-5.95737395918328,11.4545732172185,17.2888930995964,-6.72189698617307,-8.94701590618957,7.71457038963025,-10.3567671253793,2.38688706247382,-8.53171201714804,16.8723243123991,0.715564300023783,8.91878653657571,-6.09708918145293,9.29376362511102,8.24726061842972,-1.93118940020143,21.572980423714,-9.50993098739127,31.9299471216798,-37.2286981731971,-6.95717549569896,12.5377201128982,8.87186339496025,1.59165346494205,5.91418410974136,14.5768720157579,29.4223291234472,-14.1409448353398,8.64646363051197,2.06433949402701,3.4518778946615,12.7679028225681,-17.910973622003,26.4428978203552,-7.07955891404002,6.84964922077201,31.8839817695974
0.15267941332517,15.2300328942481,19.968918423557,-0.662562869074205,24.9848835702853,28.4954625822701,2.11005900953281,28.6023195968787,-5.05918149317693,-3.03550628227694,-17.369782343112,-6.38443175763043,-13.8281455761789,4.5485725107009,-34.57098220168,1.8860929411258,14.943401901898,5.21452484937915,0.17203231832075,10.5518191705959,-12.4285795442217,-24.5408888418866,10.9020479278759,1.73220674491222,0.14942706514683,25.1699833451421,-4.55966546288502,-21.9921524395035,0.488863341318757,13.0506821898541,10.1276183294375,29.1296474052865,-14.9783908268338,2.22076512182297,8.01508852829042,16.7564524615532,15.4806794363089,-19.5679659649099,14.1490478609166,-20.141970911945
17.6911165857314,3.95078859363688,-6.26394640360497,5.41137420353623,2.91017745817393,23.444248852702,4.42414990514628,-9.78846501032568,21.2696327907293,-5.80809885017017,16.7040503370362,-4.56542797164473,22.7774538448482,-7.35708626706942,18.177384332681,-16.3021466141165,12.6037229861931,-9.92994880264395,-3.32538351730748,5.80840750885668,-4.83836747972127,15.053434767961,-38.6790390474626,3.66490039062102,7.98343467062844,-1.8836982196808,13.0850827168872,14.3517712004799,13.4085064149994,21.2922816673644,3.46110399502541,-1.30056774952925,-3.81386338860199,36.3544625391988,-1.53174489856496,0.16358711480079,7.07292639734181,20.3371928416283,8.35518028301724,43.1049846510587
24.6050501253373,7.73517663314147,19.4515947278379,21.6325543573746,1.76728572054679,11.3396942795621,-5.31228409763077,3.28237082892532,-17.7190620037783,34.5282707300064,8.36233856267124,0.368065644700208,2.84475609425546,-0.745993198106093,0.605365658767606,3.14706413853293,-10.2068138663884,-3.2393205434933,18.3599944904496,6.27707074959131,26.1763408385816,18.4331775878026,36.0929058129436,20.6928002052609,-5.95759445792461,10.0456772627724,29.6518448218196,7.36079925910556,14.6084742293666,-0.0466953415000529,39.3834393707881,-14.4961584860108,21.5277184141192,-1.05011881452692,2.05907745151411,11.0708371006871,-12.9940971221132,16.772332577123,-11.3040284244866,-2.06761771996198
-9.44840403946144,12.025381590812,-27.2811310999708,2.39978682846511,-3.03439181428431,26.623467761618,-5.18146876696349,29.2596852490815,-22.3366215898016,31.3436590501676,-6.58760735262271,6.32097133833657,38.9653570539611,-21.2477823629378,-37.1187255124921,-41.1276063144448,2.52568286922664,28.0938534792323,-34.8579350983267,6.20496486483824,-8.67438811697256,24.8989877780287,5.30748521054977,-5.64613881711923,4.25540198518993,38.9211945351441,-38.38337718226,-28.2621902164467,9.59770241521395,-5.45490558722999,6.06834119262744,10.390927716635,-15.6137805021114,-26.3071456229783,7.62776543107053,-16.8726948990513,22.5369180177391,5.20831857401213,25.0263176955817,-6.9968099299702
5.96199096416078,0.754562611373254,15.1421220137775,5.7220371205365,-3.67022140262523,-3.02161378134051,7.97026186238666,14.2438379145308,-1.07694248298521,11.2496765312336,-1.45324705060855,7.5726341489737,-4.76962713157609,5.55993316168225,-7.4801647043114,8.15533404667466,7.70382905255573,15.4072597485699,23.4235334301534,3.4554666303907,-2.71277405885446,-1.60628604768637,13.3322422479043,9.87621784111091,4.88912875903795,-4.66273451756232,3.27605757912567,15.7815059452966,-1.29536049403343,-3.27487941988076,4.66337454612761,9.85172561258616,4.10497219279533,6.97693349336531,6.59064220903445,28.9551482352101,-5.36612145467402,-7.7852105349966,5.11813834508144,-10.8611780908462
22.5646731414907,-1.242622417328,4.74729851509551,-2.64450544795707,7.03882725375534,12.5571021531246,7.21133760108807,-15.5569471887488,21.3423883082425,-19.2576938795543,13.5832669302901,-6.53480432960258,-2.19437603331738,4.81296024050508,12.7470330654843,-5.50243798921148,6.45227098397267,-7.82722421384895,4.07775969618187,4.69721437630839,-6.34080633053131,6.63447839828938,-28.8378846227589,3.64038812965087,12.6825524933431,-9.34457494598858,15.1523174806856,16.0457057137949,0.046840173534745,17.6042114239077,-0.0724373849585467,12.122619534464,-5.55206768887447,32.6025791740331,11.0413206516591,5.98015351505243,12.5487257448926,11.7223165076124,-3.49050473336603,26.2133364488897
-1.49015125403464,21.1777066332523,6.28140386766036,7.29107120594101,10.3238953817285,21.1366143123528,9.10646178988981,6.59084894843685,7.03303006093352,-2.88968746740864,-1.45457151928591,6.56263900726865,-4.44555865683751,2.05641482054519,1.71462840200782,9.85080477728433,17.1707343876211,-3.56730807400457,5.3542662447248,3.08095961334962,0.534950471917673,-16.5198847531997,3.47130306588408,9.12962250657882,9.6583956447068,23.3996961330491,-5.43652044023481,-9.21888077750458,5.33760800054024,12.6022386187539,11.5430545105429,18.3016088996062,0.616171933577446,10.9741872957853,-0.562015735667009,23.7014302364242,4.5940578293858,7.47495361456647,9.16415805673245,-9.6036485681497
14.7204062103875,2.80671566996026,-6.11435929606918,-12.5629919494687,-3.99103666651207,2.85717443498651,8.16394354017234,10.7938826806417,3.81136354332887,-2.96644322922203,-0.378690238777728,3.90960372856382,-11.7579415582718,14.7063941109827,2.55569252585243,7.30335955013729,7.37593241698507,26.3652459474795,20.3582566236123,16.1918746603038,-2.54462199257679,27.2176646363403,6.06920010731436,0.0715750636414348,19.0281467282324,1.80068204540853,17.581272304769,17.9426105592834,-2.12893876095716,4.27308322083829,-3.54177172855417,14.0433070421242,10.8210651433995,-9.35484654328843,21.5806452141449,-4.15395827093522,10.7380980994036,2.48740937311591,3.26335527202415,3.27077192209751
-25.8441521214275,17.7346916015782,2.19355306923863,-4.54225665375795,28.179153430748,12.0864170282611,8.74454280384217,6.51757281760716,1.99924085161854,-25.3809260824108,-27.1665829434819,-0.350753166991449,-7.55259863399012,10.9386028559506,-3.46745979352285,3.70064525314931,17.1737737606355,-8.44633232736658,-1.88705108062019,4.57546010779218,-1.61328534876567,-28.57886197439,-20.5914573990839,-19.5331514160715,-13.0724643832773,27.7896673343473,-25.7007086364579,-28.1919757227649,6.25001557857457,18.695832083028,-9.25634561127643,20.3899129791616,-9.04436882991642,-0.390843871044034,-12.0345071929926,6.26238965402195,5.47932292062197,-11.5126927232159,21.8460636358807,-10.8029441308011
21.3831780655156,6.88414393616818,6.97133950389688,15.9303073465127,11.116003337501,12.3416454540196,-0.253630471055843,-8.73576196949515,3.38978014430554,13.9357112600585,22.4940118208448,7.32435970574843,15.1320153577541,6.46353805841147,15.0017300649063,4.0904520394819,0.268737299513136,9.13510942059228,0.149944209665671,13.7118490186056,21.4260388598978,29.1569058383472,12.6783176594711,19.007087765242,21.7411827664238,17.717542349234,4.33472320152746,2.77549657623786,7.37666692950512,14.0320750859844,18.7363705776916,12.3344214067979,10.6669904034102,0.258754642297723,26.6561822702935,5.14722507008246,25.9247960510495,16.1340499268187,-5.4149943542103,6.95596725378973
20.3971829962532,-9.38559830244797,11.6963096841327,1.8093134034116,-6.83043550279383,-8.24911776117063,8.77597966691602,-2.8198716778437,6.27533412846154,3.71037990520309,15.9596434466308,5.11767026109283,2.2618608254328,9.80006309518129,-0.857302112004009,-2.19475074628905,-2.47881810590356,27.2978583815926,9.76013978075831,3.29578833226863,-2.79722178322214,20.3797279738807,4.16451001608718,10.6237350526661,22.731603042725,-11.965015638379,0.521104456143715,25.2338214448854,-8.16314568535522,-0.858909041333817,2.28194008920941,22.8928560010107,0.0982267777908847,9.07321908914037,33.7141438088,19.3225437983206,18.0899197220653,0.593259989450206,-3.00413484378607,0.40994651219614
5.70069693963343,16.5468410105724,1.67109317124197,-2.21222636480873,-8.70428980086159,-9.99111907355604,22.0208052521744,-4.86421169284497,-0.401178834311215,-4.96549738185663,-3.07043704490246,13.802917503259,-24.7284031443107,10.63255238912,19.3888267410753,16.5048185099008,6.45582679756413,-3.12834176059666,25.1939388785646,-13.4214250334049,18.1594834091388,-11.4263167267417,19.3282744381013,5.72847662215237,4.4521379284628,1.07992198731434,9.41372847362379,6.83154519429281,-5.59700777464325,-9.85564616969655,11.4302498719801,2.98871741263511,17.9960203976851,2.88668927446749,-9.44130820920304,26.0786268955282,-28.2631200304786,29.0147876415894,-5.12564820700826,-26.5838427456318
2.41673136446789,11.4339430062455,-11.3663921230538,5.4689617657078,0.861560106198962,17.1969787740804,-1.65228429672937,5.15212497363741,4.26781223202597,7.53041793934704,10.6835763758333,10.2249296415702,18.2784321265949,-7.63129798374516,9.66901284966429,3.01166988630791,3.00413134260162,-10.1760216206474,-16.8503352252202,1.69836136376228,3.99539575299222,0.439813263274002,10.1445068066266,12.1008033957623,-1.96066182461261,16.8892271779909,-4.38028281098128,-17.3237064459809,1.11485570908185,-0.333221036412464,4.88993919972896,-6.75181645864596,-1.93446405708263,5.69524707212654,-13.9617137424168,-9.65475394449528,2.83455796724767,15.5593691374958,8.12227054402278,8.47265151963675
16.7245758439123,-2.90766721940338,10.3207221819439,4.88305101886498,18.3734185617074,22.2969613320926,-14.1307871627833,3.01280257572327,-3.57765115134253,8.38212734942574,5.08410401027866,-11.0247891339588,6.93528544827552,-2.77772180190934,-20.2793270575419,-11.651984646868,-3.72627935169468,8.09459000923433,-10.5571740020544,19.0269769788785,-6.51113115152521,18.205255171006,-0.964519658820635,9.39259219310112,10.3431729428808,14.4716912991235,1.96129648169972,-3.05792077937154,5.71048850279915,17.7170476318719,11.2633980352493,11.6728352397349,-7.65894450704368,-0.563405560147686,23.062892043091,-2.22116433264211,32.4398575103554,-16.799620889223,-1.990739728838,8.36211883430302
-22.3287154165438,9.19824261455573,15.6907853023746,12.0071700884004,28.3328255010411,9.16823784176564,8.8983596744685,9.56069916587383,10.9471310871116,-5.73234703530232,-13.0715218056777,5.99042715197502,22.6370465234738,14.3063687820041,2.17406293147794,1.24794035314966,24.4030986492818,1.62552614189333,-0.176574761177504,10.7031028918691,-1.00843973666967,-10.2548522161701,-27.3101186795223,-15.7674369368263,-15.0417311148197,12.790041733628,-22.2712577875693,-4.83528482392831,18.8097169233383,24.0585638990463,-7.68954388100295,20.1167016611509,-5.88859918598282,16.9065010882311,-6.88461991607656,15.6887575565031,10.2108362296588,-14.6608045543902,33.439404064533,16.7809339181261
5.18284025181549,-11.4447696214623,-6.90587200488091,1.49520866403646,-6.89344583653712,-7.38287033900315,3.54263856557774,5.17236713188541,13.219175478321,6.302389650849,16.0724424350693,15.5813957922991,23.2202152145973,2.07384723783728,4.75128002790015,-5.16970367104764,-0.624974754184428,16.038482366227,-14.757231463675,0.753456125795815,-4.46153435668645,17.1891849995983,-0.672677920543568,-1.04321325439912,-5.05686304001192,-9.29002025684312,-13.1074110988202,4.96564544878634,-10.5270314463984,-13.1378862123482,-10.8519798442186,4.27771151095375,-9.25045987222582,6.433577946517,4.18611592604642,-15.2288202860219,11.3715175151571,3.54573680425633,11.7712603705632,17.3842093265523
30.2188426096306,10.6908517062216,-6.1668813211432,0.140786503456956,6.83134453763923,29.7742954391592,5.38800525262573,10.5756778531471,26.8064242683261,-1.25755849353357,22.5857493223993,3.40585729033528,9.81195713083888,5.43277547101639,26.5460760552098,9.93541934118605,8.39917915332007,-13.0769073536838,-1.40294986564189,15.7546438581439,5.62925711724493,17.522235352762,-1.61610544840767,11.1037718222782,1.38878861707986,4.17850451787633,41.7585597830246,5.47758632846091,5.42773703024352,14.9945853257179,9.03943146789435,-6.96739771227008,8.00225439175461,29.1294519523214,-7.12026271144025,-24.200039658766,7.7512792626549,26.9151697198977,7.68531863199743,43.0968249172274
2.35774827140507,13.5309508413447,7.11488643015925,5.05560831609298,12.5503757403942,11.6528024451311,3.43373460547933,9.06881490137514,-1.83196163834209,4.82797149275379,-5.26487203631087,3.37106804230279,-9.38958428554625,12.9867606748078,3.44461697803699,17.3096673670688,8.66004485308475,4.31476372706811,19.0352924198508,12.2903425738156,8.19396934274313,2.75160990232804,16.3269157894457,6.79143436019955,4.20575188016316,16.5357932414052,10.3234406077186,-3.02700501619469,7.82044749371119,10.3717741187154,10.1320424962928,7.9611337210022,13.2475690055817,-5.49113514235032,3.84043448753376,9.79269228699099,0.531950715574513,-2.57058675229247,5.20484485571826,-9.20143065696859
-7.88507433952507,2.33170918567211,-13.9481488555868,-9.49262117164762,-12.0951102044206,4.56748713308538,5.8203516846682,25.4975771389723,-3.24112110578014,6.54631044550227,-7.34133025118247,10.1414747127471,8.45046494518499,-1.45249375458773,-14.3190858739422,-6.80526975015948,9.27032205435279,26.3365465984173,0.835082683995208,7.28385299095694,-14.6704153128029,13.7629446892153,2.69286633270352,-9.12717378389474,4.31170289224432,4.27695932624536,-12.5864912967391,0.995031118297985,-1.84170756586424,-6.09264250880726,-12.6097799135685,11.123760315861,-4.85277875817735,-12.8504870240795,3.72644364482823,-9.02246496547582,3.45327962024824,-6.5714053341613,19.0630156432755,-4.20297996201192
20.0412970494647,-8.29945325404646,12.7215297167336,12.8914404029643,9.09067190232346,-5.24922134549745,-1.32307267087462,-19.6221053495393,5.99813244806744,5.24321395954776,20.6504711111143,4.24510410721182,10.2814272556308,9.44759928829827,15.47197563431,-1.15828248868841,-5.64863013871214,3.95479720551422,-1.64499039107325,5.41047985215789,14.6994801746716,22.7230831854403,-3.04214980179478,8.72876807659918,5.13528161969164,-5.6373862660323,0.820383668757694,12.5378121966502,1.02745850005407,7.43410583200708,8.74377107260942,6.08723653331668,4.06986726745329,10.7298461447383,18.7981590790518,1.49102900096064,19.1052423749695,7.560269073718,-9.06475811360503,13.2765874070914
20.1227016123384,9.96062177645567,5.96351638258851,1.46422695778944,4.56433698028509,17.6330537631199,0.793037692943774,-16.4093272775592,-6.90901031425957,-5.20959749045442,-3.93602736545778,-15.0960583882863,-17.7288705070997,-2.20457647818956,-0.821345624957766,-6.05521635722763,3.26518698672649,-4.83125898895666,18.0794130866176,5.02332980188745,2.09596417798484,4.63948802788459,-13.4065660667003,12.936922565932,19.3655990445717,8.49540119262617,18.586665813675,10.3022380651179,9.30522107377669,22.5369746711673,19.0494188915582,6.50374912671118,9.24234804854338,7.80967932984067,13.6877119332211,25.093884851788,-0.614400007878002,6.68177209218128,-16.6590450820427,-5.78721987452938
6.33026877754777,-7.39744256722881,-1.39816559715737,4.29096325234401,-13.6272884625733,-18.9705581907601,12.1995814627868,-1.48186000233589,14.5016544784838,1.95382449146331,18.1233353805817,23.9498956944557,7.4781126312782,10.7439984939566,25.8183950758929,16.6186156808488,2.3334417431435,6.37347714904115,4.16707365799567,-5.93959393557142,9.8481981993693,4.70619997165424,15.9950931103091,4.73936667201895,-5.09837847307892,-17.8499995245858,2.5870433493908,15.100378984451,-11.8150647446759,-16.7902664129585,-4.95189176040525,-2.91852894157395,6.58472374773637,12.6583315917597,-4.20927369902729,-1.22860071643916,-10.0041775033013,14.5634797409923,3.32898917165617,9.94332853412503
7.1173688245361,11.0876719094092,3.58582623429049,14.7582221682576,25.0264414601569,19.7356641454209,-9.62113860671472,-7.71196013237173,-7.04644932374675,8.8889495421632,1.99738054451591,-5.17044789660344,19.5817052054474,4.11519917674676,6.37133324892202,-8.74451486844739,-0.322372325504087,-3.42031478858812,-7.11203827112726,16.4559070065926,17.8706977930429,25.350735812339,-10.4054207978462,0.677585532749967,-2.33623239110439,19.8403171327128,2.21846027700486,-6.27226966058273,22.1186507142183,24.5807218436711,14.236834206381,1.74354412568037,10.0041654842188,-3.88631590602666,5.68687361041033,-11.2057757907102,15.3392437812299,3.54963878042562,2.94707965690198,19.4530476859352
-13.7665894960227,12.5156153772424,-13.2567149001614,3.39874551933637,7.91927347918519,10.1017400955369,6.15048488027807,12.6255358007,9.33159421123005,2.08946073996677,-1.85701920418161,15.4047517934366,25.0781276522943,3.16339883649427,8.83866633490504,-4.30464206749634,10.4622001268005,-2.32478800252617,-20.3102263964187,0.879224512670593,8.55645949430016,-0.665698041248631,-1.34666788894379,-11.4476827630091,-16.8899163257263,18.9519860830097,-24.5839675325493,-23.1522297523657,4.80897119302769,-0.390073437511357,-2.76415185535688,3.52885071302661,-3.75725308954368,1.03277603224842,-17.642180661214,-18.3298921594527,4.64284953264291,11.5298205921032,26.9934320039693,11.0701268183373
43.8061505053632,-12.8398357953497,-2.20899443921468,1.50434348609558,-20.3341497166319,22.1312077944009,-12.910781961431,-7.35554511168885,5.74972598492785,16.6477487191883,31.3827311052563,-13.1912437408734,7.84470142081048,-21.7231333649582,-6.1444773062516,-8.01823145566157,-0.905932297755307,21.8441370769534,16.2728579020355,22.7775178260659,-23.7860982964244,45.7320007576461,-12.3782533060443,34.090989700468,50.9569662996746,-11.3962521285412,36.594894536065,40.3607822818518,4.68099204228326,17.2207179529124,9.0946866080103,1.72215629502018,1.1432212967167,17.2340026277197,41.7607249400509,13.469795750843,29.0858492780611,-2.50423823511255,-23.8856656444987,25.2172592822507
