"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.22624883078092,4.05869669323574,-4.01918187049083,1.65880400882826,-2.07694941136876,5.32110760762525,-0.450169424171924,4.93621219041795,-8.37299427101261,9.42779280042435,-2.85368481495414,-0.71218674085326,6.10604610163723,-5.64370674005552,-8.06878229223078,-10.410763444724,-1.22234427258265,4.03135146851093,-4.25574965058088,-0.616404766798622,1.81042075793487,5.27821578497384,3.43102951788929,0.42438827420122,0.2237134574611,7.58143968919963,-5.1743788463082,-3.62148613150286,4.23323542610138,-2.05697164380746,6.61749617673794,-1.30244787508466,0.308188182718368,-6.22978997733061,0.150415151867094,0.031468916248535,-1.09661243528597,5.38716184003228,2.00398990430812,-4.59542841402913
1.71943406727993,-3.94971978091139,3.94932748296309,-1.7181237666818,1.53019915411658,-4.40636620451891,-0.711092440374736,-5.13971474979368,6.95766486008399,-8.43283256857341,2.91773919747629,-0.418771519788479,-7.24488660342368,4.81113330923854,7.35787715659959,10.2289060491432,0.132924200474587,-4.56034003919394,4.80240233571533,1.04925134693313,-1.5001724667,-4.35589834427311,-2.02230583504047,0.758185406288367,0.366404602851679,-7.24015229613295,7.3098660024412,3.5997298570662,-3.94418801832461,2.11367749627504,-4.98449826628714,0.0448863465668963,0.479872352526211,5.204175317395,0.187527606520587,-0.348654393217796,0.483686048276008,-5.09246158883569,-3.84037159776817,3.9213785945051
-0.00577922624321236,-0.723442400558237,0.352378230749936,-0.0364576067954279,0.827852414908849,-1.09994684783722,-0.00274406786889436,-1.85775486266844,2.36247821562771,-2.25845004186674,1.39069577556268,0.657358739492518,-0.518418179204927,1.2970527570281,3.05100303005166,2.50889362018935,0.0120205971968278,-1.85531974830466,-0.312356774677118,-0.108174535072145,0.446005388683462,-1.01712636008463,-0.74090445841348,-0.119416451685161,-0.5896733644335,-1.26566935124905,0.790965062108715,-0.0601531387403454,-0.986785059232845,0.399987588978571,-1.45875597319912,-0.271653207922308,-0.00533419909576456,1.52707815785345,-0.755062241084091,-1.2526978995268,0.519876758913391,-0.191356713256917,-0.423530193529661,1.77031002540219
0.907284274803493,-2.50349023366999,2.08784060271838,-1.10465292541868,1.60083338125818,-2.03345130972706,-0.967667281240025,-3.63506999034257,4.47760628496472,-5.65659145575383,1.59443303110311,-1.00034548627714,-3.7418698206019,2.80902040526729,4.78053163254767,5.75579750338579,0.350047352403099,-3.26115060470022,2.70397975371396,1.36044836597042,-1.28687226822821,-1.88421559320091,-3.21201863106383,-0.0958335470333422,0.0940369423754841,-4.33393593071605,4.7917474740095,2.32200526585952,-1.52021636675958,2.61583179699579,-3.51980006143283,-0.218937698509943,0.263843609756275,3.49027499183018,0.099111581528605,-1.09539580265063,0.899273310714794,-3.70078899279539,-2.1958051922875,3.96316223277655
-0.792006869550514,2.74361546199034,-2.48776480671528,1.4720068160795,-0.841469494341256,3.14277016797009,0.104184309133579,3.1291170259557,-4.93972829108245,5.9820668317547,-1.64665529754995,0.224224054653197,4.77123729791877,-3.34886697166789,-4.74667614577079,-6.69099223760037,-0.593539879375397,2.41073407574408,-3.62290383549169,-0.812954851247025,1.63357971230755,2.84169464412028,2.18589404126463,-0.0730826185091818,-0.534604002615194,5.14864992751955,-4.54869031212756,-2.95369454682275,2.60271505695515,-1.54777507531632,4.038556880856,-0.551322576960773,-0.129268187551446,-3.67104231420569,-0.389078544630255,-0.0753897642802447,-0.455474902103933,3.82680377928774,2.03573178179809,-2.84243139354391
1.14250878258678,-5.23778779878849,5.73529315381488,-2.18796023556475,2.04851296845872,-6.65064356628703,0.26474018043645,-5.9586300481627,9.64809911842237,-11.3156106884345,3.2775923285226,0.200440828871946,-9.01927638194501,6.83524875267014,9.19043817107273,13.1374647540289,1.0940599218982,-4.91889662512702,6.54583412374507,0.809197075723037,-2.44516855624366,-6.75676795049313,-3.2877842193935,0.196390083795048,0.144200210571575,-9.94823414322393,7.84642815251386,5.18898743833492,-5.41762601743588,2.36989016874932,-7.37897835610625,1.36963271293474,-0.0251472999418009,7.55078047000791,0.275886472916513,0.989860802183684,0.575941058304851,-7.07885285851908,-3.55240684552493,4.74153854884252
0.479519601150052,-0.788970579081454,0.178810926461108,-0.281099915070849,1.20065210342643,-0.304446822957489,-0.872509033570869,-2.39733761874801,2.02011686095396,-2.56182881271036,1.16233022033914,-0.482283826480528,-0.873634237350358,1.03407333192791,2.94750223402908,2.28581495769903,-0.164017481977954,-2.30413083786739,0.0201328950767621,0.738928296607183,0.126186051185632,-0.133330774020394,-1.77152323172192,-0.0823015827331565,-0.158705689467914,-1.09718764561131,1.9723995871519,0.131526313264609,-0.30368585927926,1.57246373074021,-1.33854302214651,-0.689770180845084,0.289628112532849,1.26693485951319,-0.33658067197788,-1.88582633950501,0.909358802680543,-0.836533763540379,-1.17980446823213,2.50792432700376
0.225394854019536,-0.00737971632067901,0.660936821256795,-0.097979456189743,0.254277276657844,-0.223077279517947,-0.0780425678392993,-0.253998747777684,0.0594504461062339,-0.527710148985576,-0.191778522225334,-0.252650460682061,-1.2436634938502,0.483707106626958,0.311795668445885,0.9773199390536,-0.0853740869624043,-0.590675652635174,0.844749154445628,0.0498602660039452,0.20423673732979,-0.720817264803237,0.448042306654242,0.203037122640391,-0.153370926460957,-0.31281218872918,1.0297814965705,0.10762952973778,-0.203769564909842,0.167467632013017,0.178345615474728,-0.110620625409366,0.347589705473221,0.12215813068122,-0.137103352213089,0.349248583717689,-0.516605737604279,-0.361847984827036,-0.581000632666086,-0.372735916627288
0.175943382722435,-0.255735620092637,-0.194766994843224,-0.193066714769303,-0.602131693351583,-0.590463668722394,0.352433469968881,-0.143430660418468,0.657252456096286,-0.310070690856833,0.529385283603621,0.526956149497651,-0.211882665886332,0.189107971333914,0.743827689776796,0.634861205422038,0.0243913731207701,-0.0459623766667587,0.194464608805924,-0.323489002366382,-0.0702150259200455,-0.175934266390603,0.239000426637745,0.126804471136218,0.0849649628594949,-0.722621236271844,0.285238081252011,0.418750663428437,-0.578413063604206,-0.554130442536555,-0.443750121016603,-0.149026344539802,0.0438626003639413,0.424382231230809,-0.228896522982165,-0.101781048468576,-0.32383994961032,0.38002729575352,-0.0491856915267624,0.24334909525287
-0.930268795895061,3.25088315022247,-1.34812032670893,1.38635104165785,-0.318073750885244,2.85578042475634,0.420911277139931,3.38854265103592,-5.32538800758517,5.49352819640525,-2.53283800806313,0.102155870646217,2.77765044115013,-2.51051923422462,-4.91307007934571,-5.4482508472611,-0.506519912657225,1.95213818532735,-2.30410942340087,-0.989600912782145,2.1741038431754,1.22834727208381,3.49582131641537,0.0835734397081981,-0.890882869547476,5.35210836501269,-3.79370043108621,-3.25446718330871,2.31567351737549,-1.61790399763626,4.63034833988093,-0.211339313008005,0.358352082598916,-3.94040417895965,-0.658631354502461,1.0995828201294,-1.48250802412646,3.46183958603168,1.6399003960785,-4.49864001566011
