"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.0912577551394,-1.21638927324762,0.502434952478382,-1.00617401205427,-1.97096604715119,-0.327555150895087,-1.84354515715273,1.60153068683489,-0.954059351944243,0.742756181458502,-0.961388873666648,-1.48912007257968,-3.19087604049336,-0.209455021711252,-0.403922238961687,3.30314448779643,-0.32422103926931,0.114854818678326,4.93376645909017,2.05087356950555,-1.52842822011944,0.841646421378139,1.84399536394579,1.08427874409031,0.109360652991762,-2.4084520696804,6.42315375954673,2.72172191438114,0.464229713577208,0.34981310244435,-0.234874474436403,-2.5855323133583,2.02527216034734,-1.15430259440772,-0.315129554213508,-0.424562262226658,-2.85214808059672,-3.37418530166878,-1.91548171289745,0.555136511044218
0.800229988809467,-0.371869691507765,1.24238247045793,0.72223295485344,1.79986501020488,0.797564489575512,-1.38248819561957,-0.0695980317245775,-0.188384219685466,0.674407014345327,0.988499119902659,-0.297610829405259,0.509459721260972,0.108472966460919,-0.729322955862545,0.126968543567123,-1.53902728373074,-1.07501885831588,-2.43953712580065,0.491237089122302,1.17766259097317,-0.34290632665538,2.32329437413434,0.728488706253608,-1.16514167156724,0.93991007115653,-0.139427760753039,-2.29549847848423,-0.699898715495377,-0.0893865628313671,1.35918156975957,-0.136941974345663,-0.671286990146552,-0.43484158334585,0.266471437491327,-1.64585802460884,1.86040543831284,-0.439019042558486,-0.710617855145778,-0.0251278740582315
-1.91205267151978,-0.693867776247303,0.202422365557771,2.22544523245721,2.44270335432458,-1.63522773116986,-0.654589889513144,-2.5500988480846,1.84091124285357,-0.335004272690573,2.645007674986,2.55534911190975,3.72968584545584,0.872044673309589,3.35901379612045,1.60620851332026,-0.709979600895017,-1.48328738410851,-4.56053864816662,-0.696219470242448,2.6540251543281,-0.544569967815002,0.729174891970667,-0.248840587171164,-1.84634487173111,1.07165500889744,-4.37048465538525,-2.98756317181945,-0.800888971401844,-0.506909913242413,-0.998556294695523,0.0103837672761641,-0.903670004303825,0.194359259050427,-0.812897701574862,-2.30604741043649,3.03507669081829,0.367712861811801,0.773828030337454,1.22813753872097
-1.93251502807737,-0.448083647769058,0.578068818464051,2.75669118623755,3.31300779893019,0.816815088691423,-2.23718455939176,-0.743172575768746,-1.68224712136117,2.69295185201834,0.200584547645456,-0.219383625135537,6.03947358266241,-0.988289585947467,-1.37507533737361,-3.33452149884608,-0.950703724379476,0.413800735790978,-4.81069515960693,1.02161089499663,1.85966508696895,2.32992822278507,-1.08516920820016,-1.13448346967546,-2.22928041054185,2.63425214161056,-4.92886673448666,-2.77401588231119,2.26679557019828,1.39912699658713,0.96714508066093,0.0109151688172651,-1.21029483822292,-1.49609446367166,0.750237786452724,-1.90719426572971,3.91626043937309,-1.36037620303147,1.39405985477171,1.45688101563769
0.362088542652492,-0.756427312441171,0.727964081984391,0.628117672598176,-0.750484788489861,-0.818318044828693,0.468717151437808,0.277012082311146,0.329748483200761,0.918065044864377,0.762453707577486,0.580715278331087,0.864228009862084,-0.256059165125868,-0.120572438834589,-0.534650300985336,-0.260685215535617,0.157631850339416,-0.357505469989416,-0.933060063259857,0.0590298430345438,-0.436727716886729,0.4391912592902,0.281750804282147,-0.896901863107584,-1.41540242723242,-0.206354776171581,0.741158290889052,-0.506375965334235,-1.06765621327801,0.31257373143981,-0.300758172723108,-0.487528293635965,1.32848105747576,-0.469765981677454,0.769669344660456,-0.70312824441644,0.57344880978733,0.287911167597428,0.431163306650925
-0.583478735516983,0.0643699959823814,1.01530769335693,1.75506583497037,0.78228939563086,-0.422846639589072,1.31569401265909,-1.93585403128402,1.09383422361088,-0.0338374855885076,1.91721248015177,1.30331892763983,2.81169941979289,-1.05398927957601,-0.487940065681603,-2.78463195048423,0.138944822480555,0.101910238092539,-4.12313374202745,-2.59843705689231,0.326030953191639,-2.04627055193529,-1.13211921184295,0.682266304020242,1.08406080825609,0.787694789272325,-6.27974781955929,-1.26501992682414,-1.15260303953114,-0.954386246391823,0.600241340325645,2.63855021539409,-2.74876565674215,2.46784517429857,1.19737535412213,3.37493693609552,2.86004794305177,1.98587785715333,0.677576065109047,-1.38973404580729
-2.22931441590864,-0.200442584502381,0.341138132928248,1.42727699263954,2.84754154038524,0.566722695268161,-2.49932366145954,0.874576104477344,-1.05565210886608,1.4566496153269,-0.86083624064114,-0.0879592679027284,2.65729497816514,0.508023268921652,0.191659219598206,1.36131515150562,-0.472495379852486,-0.615233939061738,-1.350752165233,2.30966261654539,1.58081807650848,1.29289374813542,0.972038091986998,-1.14837451786945,-3.16726317601007,1.89852537746695,-0.227695053389044,-2.46952580023436,1.94311641912973,1.53718949655225,-0.267770553062585,-1.51553251969576,0.678099758431069,-2.51852905900566,-1.17281760097798,-3.69452200517941,1.25486830238966,-3.06607220298722,1.11727916312148,1.73946119983842
-1.94215395947638,-0.864935932902063,1.98781377013442,3.01105846407312,2.3288819101368,-1.60423968892452,-0.0595535200005934,-0.474855416143207,0.038518398152351,2.47513557453401,2.19049969491764,2.60082198885588,5.51377248385978,-0.15886807920549,-1.03842638793628,-1.97023535781848,-1.41374655124875,1.13945817703643,-6.21906485577778,-1.50347426660037,2.63395396500367,-0.75966627304939,2.7222161595358,0.0616438986391286,-2.08324683766456,1.54591891768377,-7.87864452636959,-3.43557728846081,-1.37587560521735,-2.19977883412038,0.96487600454074,2.05031282470723,-2.58773285742407,-0.229656065625221,1.0789844289716,0.321459477917894,4.36172933620375,0.259626551399716,1.61684714022402,-1.13017765700822
0.409059191848466,-0.139912230428087,-0.914111769855745,-1.16484743747345,-1.22832325093911,-0.787857719287086,0.609698338471722,-0.431722835261326,1.0355451843579,-1.35534065554858,0.499756981524168,0.482184839944278,-1.5889555254177,0.603753173871392,1.49627879519642,1.65649408587445,0.116246180360533,0.10867844408084,1.24655410592598,-0.0622311382928472,-0.468097589524757,0.234817225717631,0.128041036263267,0.205861978710655,1.14901076103774,-0.97322154127459,1.26123155096162,0.930456344717284,-1.04186812855557,-0.511295722923781,-1.19494875267777,0.0202480027455925,0.59517060550416,-0.0564476958036707,0.187136523472943,-0.506134250915745,-0.430361789924728,0.381236557925502,-0.640088610897702,0.166751089224304
-0.293976627483993,-0.0436636492138043,2.94666001223127,0.60783813782552,0.899627373725437,-1.24516120337159,0.36440368827749,1.63055305862277,-0.656443801393173,0.5764230516119,-1.20775772810872,0.437909935941412,-2.22211969923798,1.67882124881629,-0.688139079965249,2.24874572234241,-0.285211265767629,-0.511675356733921,1.83012355607195,-0.372259228548252,1.33986969845158,-2.99519380785897,3.60789348579122,0.117301010180961,-2.70192791033722,-0.804756518673772,1.5163999742063,-0.460796908828319,-0.71345214251256,-1.04388706369676,1.2238388122475,-0.16346172324868,0.552818714779134,0.0235806661878084,-1.29623111380501,1.49436703421966,-2.34471561823556,-1.13770334309456,0.136088823707242,-2.09634138834608
