"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.274836585828765,-1.5100867629419,0.817239707138438,0.265393187714782,-1.00392310029879,-1.97276838635091,-0.748257505763988,0.784258871789376,-0.769401604676792,1.53430353025012,-0.0400937873944732,0.631060559761353,-0.785270642563605,0.459060631839821,0.344512333692997,2.23454451080124,-0.733868811276947,1.31881458433893,2.02820565203805,0.564047582553013,0.213197584722696,0.558346553120959,2.21153137708229,0.59908531292563,-0.745164400833786,-1.7632513989773,1.7431034566531,1.33273685209965,-0.386737934596325,-1.10578668386572,-0.265986291405181,-1.19989876003408,1.0692502128825,-1.0295345953742,-0.144696276344454,0.132146964032665,-1.3970447763934,-1.94066768020089,-0.692345078973517,-0.318818649666052
1.42663227346044,-2.00251434503581,2.35250235874059,-0.0958728874980601,-0.97249863331087,-1.64302879816433,-0.854155920207731,-1.32432554477673,1.03791378939522,-0.889813458571863,1.0247341374663,-0.455589512638375,-3.13760969943082,0.766546043346934,1.92998895556173,3.63713591180224,-1.0200345909652,-1.30597942115976,2.77187974046392,0.384578757097029,-0.987505520091026,-1.1657346902282,0.749918911637418,1.8880975047709,-0.19015123761887,-4.37222477654498,4.38827128002483,2.17059759074534,-1.18392869007859,-0.0730108682366691,-0.430094227098717,-1.54629358987533,0.667829990087248,2.31434177925003,0.0105016704091864,1.40191805276641,-1.21529853164017,-2.13931104723331,-2.7401861895854,0.857305291214664
1.94295557198419,4.28773628974776,-4.39706641197131,-0.425866779454626,2.85867106401097,6.15765825217478,-0.781114513113294,-1.36885797736902,-0.382697926978454,-0.975904624460878,0.93740309727488,-1.65670787818142,2.89716189286991,-1.79328179858043,-0.66930487183329,-4.97609169930285,-0.55158848139947,-4.2762196530791,-6.83748439126182,-0.117969162783687,2.92913629824376,1.89561845267006,-0.597918906773386,-0.942112947579699,0.549059995595494,7.92215109966807,-2.05702953083603,-6.13620451462669,1.37590105142965,1.93791075459664,3.12657980898069,-0.174467244686,-0.525260676420737,-2.36192745372698,-0.936569796179921,-6.47140100145266,2.88763631699342,6.40651770727495,0.431047474040222,0.868021128969995
1.01845923265763,1.2324309314968,-1.13555918594674,0.532066901725885,0.676921699007977,4.10611939282322,-2.59704308813872,-0.676395000128926,-1.83097195897926,0.718639261173294,-1.09125337685403,-3.45580713470162,1.52596752931318,-2.58391212049647,-1.42937291903652,-2.80885284022946,0.11450976800706,-2.50155321825631,-0.129641860997144,1.79073483284249,-0.787919325875886,2.39274775407459,-3.2279504876474,0.0485620339510612,0.166510039535363,1.74788711818388,2.54395351441273,-0.225313159637675,3.78149204535232,3.53231903874163,1.57233724475904,-2.5105344248855,0.641790879173498,-0.363260043321448,-0.318534356741302,-1.55984025826483,0.000122001559974631,-0.354706803210718,-0.999414823852176,2.45740064151344
-0.357973140300734,0.668752271850108,-0.594317274855757,0.940972420977975,1.07683103901939,0.36259430282467,0.488136687570749,0.518091944157726,-0.885156637952753,1.72363166118229,0.388565204587049,0.943758250827302,2.73872577410677,-0.287262935686217,-1.15723413553056,-2.74481752412096,-0.509667989903807,0.670777047698469,-3.44858323950671,-1.01504751087478,1.96321260649047,0.403802820623714,1.09782480504808,-0.677812483704445,-1.04851569719091,2.60412806241065,-3.59474992243928,-2.21460505155835,-0.0278608692783397,-1.07229735627001,1.52779954983472,0.780744614286939,-0.781290161878607,-1.07362745862127,-0.282956085232317,-0.98936564369588,0.92786819672376,2.32002634893388,1.51022466875666,-0.904265138645366
-1.12835328913545,-3.07063383029431,3.76024139796445,1.15099507889424,-1.99393891684469,-4.62279520417072,1.01488320693193,-2.00552464942751,2.12164767507948,-1.13126398715148,0.895279425761374,1.30532180496687,-2.20502361163375,0.831807618904269,2.60870466653314,4.10252287918247,0.781573466018348,0.630370772135313,4.09240458712355,-1.31281791246243,-2.44792480704604,-3.37776298875148,-1.6861927174735,1.81081658815153,0.577996471462484,-6.68582795343344,0.695328246597109,4.57806678174877,-1.40868872838504,-0.719952889792665,-2.37803899915122,0.263436194199818,-0.413513171867448,4.9165876334397,0.379692746103594,6.80257500520444,-1.65616646699953,-3.52972650231628,-1.32499032355846,-0.20710320019037
-1.03730106986799,-1.1079151076364,0.305118932179966,0.888941377838134,-0.00978671333542577,-1.54462217413256,-1.26060387497517,-2.42112081591335,0.648817909634122,-0.637294401764449,0.675162993063509,0.302746903860389,0.225259779650168,0.348770478394528,3.48928357755921,2.92586085467195,-0.234152918803716,-1.2875081863574,1.25164732005823,0.726258895094145,0.27432399874747,0.693954052054465,-1.28541184399604,0.432531804260262,-0.530309152058052,-1.98841638020523,1.41667185183607,1.070617079008,0.809336417148031,1.00385885591954,-1.44832942309175,-1.99737392054142,1.23976955791764,0.525262708115888,-0.639179370056988,-0.352673150465443,-0.280547523316415,-1.78722894566102,-1.36621813811753,1.98122157600627
1.33739725907495,2.67025571111786,-1.78875231443048,-0.360860786275543,0.485591212319558,3.36599957041013,0.121089333454486,-0.405853240070933,-1.57856294587993,0.35781943727712,-0.3979099289267,-1.40628012746424,0.66193477304792,-1.62511228015784,-1.88183070178762,-3.97433283279651,-0.288790523832597,-1.29670275839177,-2.46769826157083,-0.488825370393685,1.06301841923372,0.870048156851187,-0.238581156312244,0.130533850060431,1.17268304541961,3.89808227530011,-1.30804046971226,-2.41222886531455,1.00249380344265,0.613070513680793,2.89949951074323,0.335542069154018,-0.107037238711806,-1.12376559281782,0.307735578410946,-0.727861538820098,0.691949681320949,3.69078577874498,-0.447508702072671,-1.34837047578842
-1.2811296000661,-2.28423904455387,0.912280075163499,0.0904350179812885,-1.47236616935249,-3.90967926935793,0.442559691312528,-1.16858497749413,2.33888901951952,-1.34919083588089,1.41232174861731,2.22670900133174,-1.25250976622972,1.4238258279985,3.42014305926665,4.82110914461443,0.31061271540218,0.97841549533575,2.252847237414,-0.286769976207293,-1.06545741616703,-1.15944881746319,0.331686330639782,0.747280719344716,0.593767798194587,-3.90695745319637,0.3893340182466,2.37030807724519,-1.87696529220975,-1.25150563498157,-3.25953327384968,-0.0256153580504398,0.224703888754092,1.3803792595155,0.145755591907201,1.53387267661221,-0.265478209149723,-2.42697917212057,-0.501106837368213,0.407535076633188
0.958957705657083,2.93654905904313,0.196550881122075,0.00776439848996466,2.22746141747508,2.72438384819457,-0.440208503106779,1.94586163893304,-2.22187337283118,0.713551088963973,-1.64959509520324,-1.13593116168802,-1.5989149314621,0.233654278791544,-2.82535700898832,-0.738695951377483,-0.471563602295529,-2.07713625562899,-0.88579469043912,-0.0717692434630603,2.82272816253307,-1.71233504820107,4.54835795969565,-0.307980163874479,-1.43863824935835,5.0570898999655,0.829729359511097,-3.86340122728408,0.4305178865001,0.0219079999196079,3.73383554385026,-0.0403130978174223,0.736098865759936,-3.19131270287867,-1.28067881799101,-1.7183480527274,-1.32728084218963,2.01150719481641,0.212730035106522,-3.38216218002697
