"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
10.455734949711,13.0430537124277,-11.7866897093871,-7.65139651330899,-5.77572702607602,15.9164126741937,10.3469408553428,11.4405595122097,-10.431073421689,8.36826991618355,-5.60852327201558,-4.34213725491517,2.9069139597422,-6.67902315457602,-18.1896500728651,-31.368880328178,-1.83461770377348,6.30422819295932,-11.0811938318616,-5.97920167055678,1.85164470454122,8.54165409385647,1.00827749129056,-3.34286491578829,3.53057913729973,13.9950495597226,-6.17187021970897,-6.72890087972853,0.936769876579045,-5.939035169787,15.2313689745892,5.43166045748382,-2.38349122723071,-4.4908378431255,1.36522866631108,-3.08490236835947,-3.10298914903541,27.370282399015,5.35911655456155,-7.43158449125962
-6.99699907945967,-12.8174053512503,11.6725491019128,6.36894121670926,5.20402868534512,-13.7904013719796,-11.9549480460734,-10.3951316969268,8.33831080071685,-7.10922685356176,5.36863782318728,2.10145115534262,-5.70642524331791,6.17053657113754,16.1956930562701,30.7399847058769,-0.25059287632987,-6.93671423539609,11.9079602505102,7.2282936198775,-1.53579673533353,-6.82084244657866,1.96288021201495,4.67221295782964,-3.23811035767172,-13.5733188233291,11.0265070093716,6.37035632322219,-1.12174294474358,5.82974869608745,-12.4608393711579,-7.15451367477456,3.54975037541096,2.67445113697629,-0.792901291476,0.941647304711698,2.1425778743691,-26.6372363058049,-7.94905503452932,6.80812706580007
-2.44972520034071,-2.57234189374742,1.82943286410368,2.28492986775469,2.01804963945944,-3.60750636410636,-2.33185586652826,-3.88711300214856,3.15181667374168,-2.1631913412732,2.59590501001465,1.9905303390202,0.694103002886428,1.75472834443724,6.16250111263999,7.34342859361631,-0.162274659908332,-2.90066053292882,0.148601248674389,0.760771881637631,1.27857151547258,-1.75264329282345,0.200284076038519,0.704124915055271,-1.69740867892248,-2.27415753806171,0.388788899662007,-0.177990839127912,-0.551128962745953,0.989066349977518,-3.28630497021384,-1.88699362386527,0.58618573972508,1.06974382273775,-1.362729079654,-1.35936479986755,1.3334782131051,-4.23705259658169,-1.1707999328429,2.54850723934293
-6.38247344228137,-8.68035977380647,7.33818653626999,5.82459224767242,3.98953772262764,-8.485614622517,-9.52932056244533,-7.90384339015873,4.56832568320131,-3.60851365622794,2.80252959112295,0.411610985770474,-0.795196354308447,2.49871621479848,11.0678588961375,19.3628028285358,0.648436521725405,-5.15040635516467,8.04716969861776,5.80793684815888,-1.38915788069349,-2.92725811462984,-2.20242212935431,2.59213772260039,-2.70393459649974,-8.62034280176209,6.77687631905167,4.96088483724686,2.41550891204706,6.20435987478431,-8.64144675900242,-6.35212481193601,2.79629014364377,1.81529529317166,-1.13458943499222,0.83031456202234,1.41206373708372,-19.5054152617843,-4.87892736622019,6.73085348790074
5.40281593523518,8.07620008492982,-6.53414359801751,-3.39814025776555,-2.47365547047499,9.37410310147266,6.88786448257966,7.14207737431775,-6.02775818101267,5.84608653482926,-3.00850179791097,-1.53915400953431,4.05900089483444,-3.90453277893531,-11.0440405692117,-20.0782495038735,-1.10349761697406,3.55278281041757,-9.01616078619259,-4.64157955888327,2.23933352970758,4.23595303681455,0.885723691330158,-2.55692949702893,0.345282832641073,9.08512723914483,-6.39279123195001,-5.42857703608821,0.543345336483468,-4.23077295218989,9.64301891449732,3.70353945048745,-2.33345766826716,-1.93966738371279,-0.0885157046123031,-1.79593537085955,-1.44289732728473,17.5664316836247,4.76019356575931,-4.3823038873106
-11.82292435896,-16.7942956688498,16.0654257601634,9.6116357624723,6.3524598213628,-19.6235252319531,-13.9552207822505,-13.5215736697563,11.6738001736522,-9.31496466647998,6.45984047442455,4.14841236135796,-5.62512500831374,7.67589116991476,21.1030193728437,39.7827367858328,1.70037225401029,-7.88906143012489,16.0598533935624,7.93192167931363,-2.98247609777674,-11.0363542814004,0.391291889641472,5.51293375116187,-4.10220336818216,-18.4573536042546,10.564930463213,9.57080987660746,-0.993739725526983,7.35447185406338,-17.6798131826096,-7.77777658466661,3.55792486856994,5.38303817057891,-1.34971937051394,5.39220318679496,2.37095766134489,-35.584178742958,-8.28444713956949,8.14932903709816
-2.45463957607442,-2.81318835814981,1.5021715267999,2.31756489547688,2.43341775150973,-2.76810712208832,-4.29158458827946,-5.00953575665612,2.12836444017713,-2.29122586529486,1.91085486275668,0.230014250893097,0.259456926864304,1.10689323547361,6.40567443582767,7.86270960905334,-0.24801396183353,-3.47019370590184,1.57891949866319,2.50089862197952,0.784392086445962,-0.0265689798607194,-1.47532590632521,0.907080590091123,-0.882221012977562,-2.00985500377324,2.412775804916,0.514289800616854,1.21578062835004,3.1705507514984,-3.41315447568644,-3.14433697747701,1.63364412772567,-0.0298768546581928,-0.757840901686253,-2.016035442227,1.5945949457801,-6.30708567467526,-2.62525288028258,3.57116636620042
-0.982572871876677,-0.549318060604667,1.35325170849114,1.06671176596817,0.459730189268281,-0.916220785368775,-1.4912125150352,-0.838854878816709,-0.295678644171192,-0.0148216613579269,-0.217146081376646,-0.0659559569266456,-1.1752909111649,0.132922506191032,1.20816027199182,3.33873281874761,0.0317154288548606,-1.12505789817943,1.95803082915436,0.66023465541384,0.283744139099957,-1.20398109348809,1.07781128444603,0.978569059896846,-0.349621889380329,-0.507755759791943,1.53397176811027,0.265499015247119,0.582708093299359,0.694207638674302,-0.234664779706354,-1.30157687335221,0.980971420947399,-0.426981606706994,-0.579143964442298,1.04599459803985,-0.886038215088057,-2.6457175972116,-1.24535427658067,-0.597080631326627
0.481801582145098,0.0820104212562797,-1.08086405801065,-0.907579379516526,-1.34251271349199,-0.652490737569341,1.04313921933851,-0.329151908093713,1.26470945890986,-1.05604911915719,0.874604999493549,0.925874653112223,-0.863441968531531,0.268060622931142,1.36833839848522,0.879070620914527,0.221990696550665,0.0190471620876428,0.305189434422433,-0.698132592581361,-0.270385091418954,-0.201323114053423,0.21421680656702,0.213986088005983,0.986055208158384,-0.745651793447704,0.339248896692188,0.558546928359382,-1.24332519282483,-1.01443413614258,-0.848745161341334,0.153100111943539,0.101557911419869,0.521622286928875,-0.193327971914891,-0.254685476232015,-0.431745921457295,1.43830595058413,-0.166893650471406,0.0473121886506872
5.0503807132564,8.68693966363475,-4.64468304189772,-3.56548614571277,-1.26320441293159,8.82954257331987,6.89401951892158,7.48804921536567,-6.62881567596341,4.9388819134685,-4.36601479132994,-1.74533875733032,0.686862467446259,-2.30334753105047,-11.069952250744,-17.3294595093177,-1.16397176298243,2.77958140813217,-6.87493148131909,-4.43355018579585,3.22034034769348,1.84858816404758,3.40075790874669,-2.26759983699091,-0.284102608012812,9.54205595762845,-4.90285764459403,-6.1988142809581,0.020913171382541,-4.16135988271654,10.3363128955513,4.1288326334968,-1.40037571693457,-2.90855695784568,-0.363727889873971,-0.566872401995429,-2.65541823178598,16.2675911620349,3.90780847566226,-6.94798775488476
