"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.157854391606866,-1.33201778622184,0.860991630139713,0.31809781543339,-1.10799654253814,-1.96080203777118,-0.759941664671571,0.717191189748398,-0.672774125824613,1.31936326762517,-0.015495318942044,0.563846994572233,-0.602867600354778,0.453713984221479,0.19420860557523,2.17187807361513,-0.626018734565217,1.03728062602307,2.10430478446887,0.507520542073632,0.150667611138526,0.53648785177344,2.39059237627347,0.459778770374705,-0.725183174013318,-1.78842823556439,1.65977237855371,1.40858051461977,-0.278089025169716,-1.11083878453047,-0.329578240939949,-1.25596420609206,1.06507169138126,-1.10232079419362,0.0382508161068747,0.0819209971884335,-1.33717490336765,-1.87051851364926,-0.597564775777827,-0.395808134920345
1.63420051291435,-2.13838169804586,2.2819089945568,0.0570222891353428,-0.924667259310629,-1.84337879526858,-0.990719378763474,-1.38058700437778,1.28459776842106,-1.02773020570364,1.23129012611634,-0.622805532427446,-2.93362981192529,0.610225221427319,1.59851914288931,3.5483238165671,-0.757085281973979,-1.48141880959483,2.89945686616843,0.146354472789285,-0.763652898825695,-1.34200193255916,0.859329392974969,1.6297020815375,0.00347402597347821,-3.90623015033518,4.38778338632832,2.51890764542451,-1.23839394494575,-0.0367029804572418,-0.433722560459426,-1.42395341029849,0.579238711196347,2.01205602578949,0.0154900510676078,1.19740273334781,-1.39383952595146,-2.1389444724364,-2.55446321304459,0.872117134621504
1.52575635114011,4.18986237255098,-4.35870479515126,-0.646829362084194,3.00486016274885,6.40880133681602,-0.61068197847795,-1.17868815674221,-0.856097471007946,-0.500756708841583,0.614273960656427,-1.30425965772821,2.36988788984481,-1.58637052466952,0.0056662454689119,-4.84820494841772,-0.994140096268799,-3.52656132399962,-7.12843263155374,0.215713602832252,2.71480666157534,2.09872642313806,-1.07870002000383,-0.4631657056447,0.318250864027618,7.36905886777751,-1.9789996326502,-6.64098369465145,1.34457158841861,1.86349197437349,3.13348007894541,-0.260633268018822,-0.476768777762134,-1.88623641309197,-1.2285989363372,-6.0431221402694,3.04565636309282,6.35651448700266,0.0943803919202144,0.921232968007629
0.887288521459871,0.990595717689259,-1.21972164211949,0.362761918099172,0.837113109016431,4.02369373855685,-2.54701783529863,-0.601898269652352,-1.90359014592631,0.950449557706766,-1.06412933409463,-3.32335295280316,1.2616910224221,-2.55706282634702,-1.21776630579264,-2.74841234617314,0.00883609573410341,-2.10610051599491,-0.289933588060285,1.8901689761388,-0.688541967570922,2.35997977603769,-3.49215694811383,0.200700641247567,0.186598575476393,1.84545129432878,2.56752419925394,-0.33059146707648,3.58114471771911,3.48810801758224,1.73075527304568,-2.37807857950821,0.633534584189689,-0.230276233480033,-0.578579645200536,-1.47154318265897,-0.0568181946397146,-0.404269558992557,-1.11093229846741,2.5273154213218
-0.475844770567039,0.885067808900823,-0.50438745254014,0.932174468367186,0.947793990769844,0.539366036645119,0.593836360548328,0.530054231548574,-0.976751231846109,1.67142638965997,0.236175119654273,0.973286875731358,2.71759516698508,-0.229388968848696,-1.04103483473721,-2.70319131294424,-0.620703397159602,0.598925203827229,-3.40563988210378,-0.962245799118467,1.79732080435222,0.531836980052961,1.17655664425269,-0.590109791294703,-1.15987450682332,2.27126734918977,-3.5961146791552,-2.35992547594088,0.0650776969845936,-1.07402090669262,1.38879780523494,0.69323962756181,-0.732758476237343,-0.992702626641584,-0.153141870999038,-0.900727110185228,1.07356848979563,2.33727565368483,1.41999055039459,-0.91286862070218
-0.823709238795055,-3.11969387355455,3.73378325862782,1.34227934420319,-2.00897403272922,-4.82727491373502,0.844786580024603,-2.06778458568527,2.51033447576411,-1.43672402120095,1.16414771445364,0.99933501100419,-1.8541814108773,0.589525071999688,2.07406499596326,3.97155255632347,1.1237343487428,0.212362929542694,4.33717303497649,-1.64802875281589,-2.1318250711277,-3.5788898036411,-1.33756941671258,1.40011783628316,0.780608543040611,-6.10185534822364,0.747081295550426,5.0641969208782,-1.46713439006206,-0.685258344877141,-2.42162752339428,0.410604184421404,-0.504377816332131,4.39831811516284,0.494082677736568,6.42976340129963,-1.83298155088855,-3.52817070801212,-1.11294715581459,-0.124981348979274
-0.857925753908943,-1.22463942608223,0.244809066959225,0.954048264277761,0.0127153747995398,-1.68413114797331,-1.33098557519241,-2.4432934557517,0.813146822294158,-0.708090729311339,0.819787567277974,0.179876793013639,0.317929513622951,0.267415715224169,3.22014438768322,2.86172674815461,-0.0574297537946543,-1.40927956851514,1.33851263087036,0.586811519465797,0.399501677729649,0.573217485843926,-1.20850557423575,0.280500221443095,-0.39786491522991,-1.68449923734225,1.42775922579542,1.281690029771,0.733375455568947,1.03630898388305,-1.39804320807097,-1.88614354141962,1.17398013621662,0.389726761107633,-0.627998236371273,-0.508893996682405,-0.421999063345896,-1.78393865109086,-1.2194740622226,1.95932102033101
1.20535296075258,2.50849740550547,-1.77738939086461,-0.268592577873473,0.626483248605234,3.42192362948213,0.166178037206642,-0.319165401906099,-1.73878258025929,0.564829791330127,-0.447553083188293,-1.30692157828303,0.419958497614823,-1.54921843444145,-1.63169891334639,-3.88904554330145,-0.472166187084597,-0.957821243166593,-2.57905389949993,-0.493621585909289,1.03419619127697,0.910624229795208,-0.438822976356869,0.290068659994561,1.13437233664789,3.78420944612177,-1.18223768410442,-2.52662250102877,0.946260940644263,0.660906595178228,2.78308583272707,0.344538462083605,-0.198322044769721,-1.06764466593004,0.138505427832211,-0.637438247488521,0.666249167446726,3.67246120274924,-0.50370968543981,-1.29227853961348
-1.11995515999603,-2.25870630215982,0.909005717930555,0.125571089679778,-1.51768625552407,-3.98986924415496,0.370090591944984,-1.21776789939464,2.50813816511331,-1.49597204665953,1.51386858362757,2.0680679876607,-1.05137147079732,1.30398236252064,3.12106790725719,4.70813206214421,0.509629645880097,0.705189629499459,2.3935241451838,-0.391926468637684,-0.94629061985158,-1.23752145148987,0.511587307912324,0.546659765199053,0.660008471716864,-3.6731856310945,0.358263489482545,2.56778574302309,-1.8642077827924,-1.23941648226152,-3.2040283190118,0.0233853585161709,0.211598975246809,1.23155930212189,0.239292351448432,1.37296837021831,-0.331054012961881,-2.4205576793985,-0.397871197435226,0.409150425316628
0.606444206675813,3.01633599009586,0.219796151550912,-0.225547721580598,2.2498585711057,3.00691327319591,-0.257037136307232,2.05832185930527,-2.57923723087286,1.00202301096589,-1.96085843985425,-0.845064130963257,-1.91619616782581,0.41466072711484,-2.26895970268899,-0.68871985722706,-0.831237954000978,-1.59971984199617,-1.14910813892732,0.214269203011671,2.58322198688655,-1.46108819999504,4.18469545848597,0.0920483370086304,-1.64607571812526,4.51365555419229,0.785109790623507,-4.32620997821209,0.454706501610569,-0.0720722651045325,3.71350122930604,-0.146450131782752,0.839509907250785,-2.74620136580761,-1.4074461300655,-1.37588493228664,-1.07664951664408,2.03253526018072,-0.0960220581714461,-3.3415438775295
