"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.200035202306057,-1.38743464096116,0.84781591499025,0.348535068460445,-1.0864173049335,-1.94615456753132,-0.741040833822477,0.725552143551614,-0.720359850210022,1.39903402611715,-0.0276740080311871,0.578134677013887,-0.667723514581306,0.456553433759725,0.241787321657281,2.20345055688406,-0.672448530915273,1.1183625792376,2.09975158079692,0.501573518542931,0.161167700624599,0.557390270739429,2.35512710611679,0.504202567285525,-0.739032887583658,-1.81186957082976,1.70120261490451,1.36511823424691,-0.306189504380896,-1.0790768150672,-0.35055406168958,-1.23183143175945,1.04114517629926,-1.08441492404307,0.00309730968668049,0.0822234042746227,-1.36127100351538,-1.88008168722401,-0.603894561781855,-0.381098148279945
1.562856367546,-2.09193738993782,2.31070551435151,0.0337470044823815,-0.939302379663557,-1.71655491896089,-0.960062812492805,-1.37933953079212,1.18597016490159,-0.965762381388097,1.11693564195888,-0.556321960693257,-3.01229023786127,0.647167770335661,1.73706888267233,3.57714054114304,-0.84701012963978,-1.39154501945552,2.88508126178894,0.195070149019455,-0.820089233181581,-1.28760037193832,0.83873329238636,1.71528394739322,-0.0824858116434839,-4.11371368176837,4.41478098237755,2.36945353459458,-1.20943624755107,-0.0586207697925607,-0.499714549770882,-1.4627472983658,0.592840372061706,2.13085442017692,0.0362495619504885,1.26912924355307,-1.30615055329585,-2.11698420121979,-2.63225373538587,0.867025506657025
1.67506543419892,4.21821492018958,-4.36609351958107,-0.67156739756712,2.98595729917237,6.23470513212451,-0.681033623286288,-1.18821518080714,-0.651395250988744,-0.700049255160121,0.78477904774821,-1.42557321362339,2.56017420626279,-1.64726544194775,-0.239947813689891,-4.91307627818887,-0.830368253800779,-3.79039130524411,-7.09630288195165,0.166622602801152,2.791561826247,2.01025672904749,-0.963183417537681,-0.624032546952534,0.433561789892738,7.67078178689034,-2.04314578924654,-6.3923865493169,1.33158805670405,1.84292219702862,3.25826158287949,-0.251573130181162,-0.442999839348048,-2.08115217871293,-1.20712584321114,-6.1654186988155,2.97272054494059,6.32957524452295,0.169261163831837,0.934371863440099
0.9268908082619,1.06116693147919,-1.19435084596074,0.342866457674666,0.801604426086627,4.02071703546975,-2.58465316247503,-0.603342043321798,-1.86570717653769,0.873401200881211,-1.06619119709005,-3.35639246790328,1.35158940477264,-2.56990586954922,-1.2814417573707,-2.77917976112943,0.0526222239585409,-2.21518845294529,-0.267238283345291,1.90710981577614,-0.70981144660627,2.35827620445054,-3.44527350990829,0.159414150085115,0.185582905317697,1.85665699318391,2.544755278295,-0.272629311137438,3.63774754428041,3.46469596163056,1.75254685030318,-2.43375944258799,0.6782336519083,-0.261528039590728,-0.536624062183064,-1.47522121223091,-0.0371799665347715,-0.418424070344033,-1.11461140609275,2.5261541900877
-0.425732990106486,0.816371072562683,-0.532536449467379,0.963232886036539,0.987056131880027,0.464035653001661,0.569842604178837,0.524589964149158,-0.945020554686157,1.67839990971451,0.311511636939799,0.951640069086378,2.73188595088064,-0.240447350915099,-1.09872708773959,-2.71741606508808,-0.584109899934604,0.595155751653981,-3.42211011667035,-0.989731660404439,1.8384035423211,0.493597055595158,1.16401433849665,-0.629886881290868,-1.11312727943512,2.39173007037125,-3.60072699255979,-2.30056597875605,0.0396199077906447,-1.05133406174078,1.43272385169901,0.720267386719317,-0.766551807471823,-1.04145547051715,-0.18856476004848,-0.944965245160393,1.0100698027971,2.33870122874879,1.4806431342296,-0.921616580493208
-0.925302429599865,-3.10020688321154,3.74943474080767,1.34990772235875,-2.00650107546768,-4.66961681555825,0.886260363407941,-2.08424049458579,2.34950056136603,-1.31212930841582,1.01491504985844,1.1161112753597,-1.98535418507223,0.647967778607961,2.29230054363003,4.01644824337456,1.00552844087945,0.394646186497315,4.30130096566316,-1.59534983228755,-2.22152937595027,-3.52098942237765,-1.42634845901979,1.52698916212352,0.686539706456979,-6.38364225722081,0.769869776610277,4.85146376843822,-1.42088971748163,-0.693254768407703,-2.52623267428755,0.36514273718159,-0.518827717009438,4.58808566345465,0.500391002817019,6.56120008847513,-1.73924566521321,-3.48357206810464,-1.18216536155223,-0.164344647030043
-0.925743729159439,-1.18750347137924,0.261053986928131,0.94549682043453,0.000693082294222655,-1.60538679102415,-1.31455219791374,-2.4545343256447,0.746683033983,-0.667462234839352,0.741420145950809,0.228335512335503,0.284167036966923,0.286780877443538,3.32687913449261,2.88809627616506,-0.114457366432717,-1.35642896049259,1.33181317274502,0.621198207161968,0.369639860806451,0.61915763508947,-1.22612643234143,0.335958717129542,-0.458009581687807,-1.81984731559012,1.43145801716793,1.1825714781735,0.763957429414334,1.02479526552555,-1.44890185843462,-1.91949073866494,1.19387570089491,0.459512031488813,-0.614915783179394,-0.460733048413126,-0.359074263427655,-1.77740080634796,-1.27606517084695,1.96286988727797
1.25677127367579,2.57556877296614,-1.76553509974824,-0.327283422891446,0.594179089088767,3.39132105972682,0.139001952597208,-0.32379798038417,-1.66825072818173,0.467741330256065,-0.417186048431983,-1.34098086328809,0.508123803738379,-1.58321895542741,-1.71428736644961,-3.94094286358253,-0.401250938386672,-1.07016364172071,-2.55927692436828,-0.483743839296042,1.05160732292789,0.881783181714293,-0.376190348127298,0.224640321087096,1.16094127681548,3.85714763641717,-1.23189388309568,-2.45253204990114,0.969085283323671,0.613623069152355,2.84222294695769,0.325238058892326,-0.15956371389318,-1.11625983395682,0.170891826658491,-0.649522697644189,0.683218310895188,3.6761468448923,-0.511984968414941,-1.29475402607688
-1.17883483239688,-2.27392891777346,0.903235041114304,0.145451555193212,-1.51031087499107,-3.93142247712282,0.395055308913148,-1.22602440431943,2.43523828480126,-1.42685544294384,1.45695157336312,2.12717704113728,-1.12863202792988,1.33854790891707,3.23596458593206,4.75665164802807,0.444293207894238,0.80673559507381,2.37581759169992,-0.37718990698681,-0.981559484295397,-1.20455480536761,0.467104429270509,0.614925449053877,0.625779809047006,-3.79342564141159,0.379457005491686,2.46759190727896,-1.86304899869092,-1.22982466963764,-3.27063029316736,0.0161073851419338,0.197188112067177,1.30465297851849,0.232909787770978,1.41525674976186,-0.299381182991285,-2.40814179868257,-0.422066256630694,0.395191966722944
0.735696028224142,2.98016006415054,0.214797834490129,-0.209829171990699,2.26276288501088,2.8305732887574,-0.324116551325249,2.06498137186721,-2.42569155717405,0.878259112714239,-1.80546720627127,-0.951106743280047,-1.80049594998807,0.375176953235133,-2.4849193871059,-0.710960958836936,-0.701887253870686,-1.78312886249484,-1.10907259596561,0.163306287063691,2.65744577388579,-1.55512428167946,4.27465450615387,-0.0341915852301871,-1.54626689044841,4.78813869436706,0.771716920715002,-4.10705881700739,0.424844363515037,-0.0623185073938705,3.82173461321589,-0.125668371423485,0.846408244116673,-2.92134250582437,-1.42082913566632,-1.48358193435468,-1.19175244782144,1.98409589302643,-0.00646531556611251,-3.34406911612952
