"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.05915629749088,-1.23408081893636,0.509572405052679,-0.998493623735535,-1.97640144014659,-0.343617044478256,-1.80596758345205,1.62419416172575,-0.957928093728803,0.756424733247901,-0.938327241449645,-1.5158640687628,-3.21408383823978,-0.201446968972396,-0.406216548266511,3.31402434818498,-0.34837222371232,0.106030700940923,4.94276944131074,2.05123147486325,-1.54975737431861,0.867218673065928,1.84437039488529,1.10995460326775,0.115271436386319,-2.38933552551411,6.43293463495125,2.73600145624909,0.456332393363182,0.368754607643783,-0.219049424905036,-2.57731090337889,2.03043374221279,-1.16564499598811,-0.345966089047791,-0.438788910263682,-2.87549671135543,-3.40376208551659,-1.92576052352901,0.575472444576686
0.804258521998037,-0.356387097212974,1.24907048744678,0.689043354917211,1.78936878117015,0.808621170792071,-1.40458994479298,-0.0846609190798037,-0.177303220808449,0.671997340870906,0.962153430335367,-0.288844385087175,0.539919980494472,0.0844366222223444,-0.746046346155609,0.132887359063986,-1.52895009010035,-1.09266554549555,-2.43604771334088,0.506217080630275,1.20387345475479,-0.359629371899284,2.34612979874048,0.716118549749086,-1.18412474480138,0.924338262272387,-0.141940817074528,-2.30602087560951,-0.710351613678632,-0.105634056599397,1.36615987290187,-0.125478710949031,-0.648096436358909,-0.423028418475209,0.297442056094109,-1.64809856428048,1.88121004144814,-0.44288104273644,-0.71946339543489,-0.0150662231928062
-1.90382221725982,-0.700771002836216,0.193911515472165,2.1956596297054,2.44444168786115,-1.63852194786994,-0.689103875644811,-2.58596529927237,1.85182306772742,-0.326438871102361,2.62845929163143,2.58127689223751,3.75952361118825,0.847899138036531,3.35479783722303,1.61950142646548,-0.686493376686937,-1.48907699127846,-4.5606735364434,-0.677516825343151,2.68834587704978,-0.570280391164995,0.738965582633447,-0.268081377724004,-1.85800927020116,1.06748544837132,-4.38587606390974,-2.99825947754607,-0.809900665719588,-0.521797641586972,-0.990804211640585,0.0208457909173956,-0.882349815642359,0.218975036835091,-0.790666754692802,-2.31217506150367,3.04822710955553,0.36695718283654,0.777911312393942,1.22710271242972
-1.91690425168872,-0.436694535092768,0.572923152851088,2.7020130318564,3.30758588271936,0.832216397997963,-2.2978306811544,-0.786870595361771,-1.68274876829056,2.71091003746187,0.147216406648561,-0.185358008467149,6.09225768174866,-1.02634610618941,-1.38713739393561,-3.33367273906026,-0.915573034726368,0.405489540647971,-4.80427519929598,1.06298985255847,1.90069451110984,2.30374855311612,-1.06762961057585,-1.16696642988177,-2.25975965213116,2.60081527410302,-4.94801083577611,-2.79613118086964,2.27051772226117,1.37619051329298,0.978743510063957,0.0130213681978013,-1.17673433428471,-1.45123191829393,0.799103835470012,-1.90477269017739,3.94992886708425,-1.36076860251567,1.39827534947515,1.45137047081387
0.344808734830671,-0.763170306170949,0.730402600714087,0.626880058097772,-0.748595838001433,-0.824259566867492,0.487921942573637,0.285791399094208,0.321682926272377,0.934234551508846,0.773810292462075,0.580201919511155,0.845527945816645,-0.253620180660049,-0.107088473993895,-0.541934438765295,-0.268591600322251,0.165849309739963,-0.359812552601502,-0.924409837621714,0.0530307289720115,-0.424774579584034,0.432070495781583,0.295367424127132,-0.901025830600517,-1.41853990686752,-0.212683640909292,0.735904586122614,-0.511207770834674,-1.0641303623005,0.327197650006001,-0.299351408306285,-0.499341633737813,1.34133512646516,-0.492384730572173,0.772505688738547,-0.703938503226911,0.568270092462596,0.28023217020371,0.438602539342489
-0.563693195854515,0.0894135220534978,1.01267951542631,1.71240633215152,0.772845925702369,-0.413140837997555,1.27481909496676,-1.9683876599427,1.10377753183619,-0.0403742480083048,1.8852518489878,1.33522415506883,2.84761257222091,-1.08516333947365,-0.490452745943175,-2.79418834801278,0.175426202727958,0.0932007601907232,-4.12277287519219,-2.5727523373936,0.353161101270302,-2.07945324084849,-1.12084127699244,0.658756361582869,1.07500207204569,0.75805236674205,-6.30495605793321,-1.27772867387098,-1.15179056179999,-0.983240571918441,0.608560837212873,2.63559034889792,-2.73842679793154,2.50255011264289,1.23569302726572,3.39715607549858,2.89593095819902,2.00146212942358,0.675355612912737,-1.40321171977976
-2.23999975679694,-0.21114609370614,0.341975561425151,1.4270852451359,2.84152415553331,0.582844899061765,-2.51472098962959,0.857621718848769,-1.0475564671736,1.46985353846354,-0.885008887686776,-0.091008615011743,2.69333152171656,0.484149817251997,0.163764359495505,1.38832465425378,-0.4797141971726,-0.622620259279141,-1.34505691331089,2.29248457520085,1.61148572814457,1.28362844346153,0.981697952852209,-1.15501476759984,-3.19010528592662,1.90558429102073,-0.213388582528539,-2.47757719887226,1.92942887636957,1.54146891207591,-0.283123355177399,-1.48271578241116,0.71326955141107,-2.52378764016231,-1.14751834206792,-3.70994398097688,1.24510733681232,-3.08138797240204,1.11877875912439,1.76399379778629
-1.94936352998385,-0.827846587513268,1.98952097046202,2.90162731750865,2.29484516122804,-1.58291291905765,-0.115450687432486,-0.533950808372302,0.0573691185532368,2.49266320590669,2.1120627625586,2.64811339437018,5.59242135749889,-0.235265741301248,-1.0601222175118,-1.96212629065689,-1.3692412589603,1.10997889283602,-6.20418722442263,-1.44480372928141,2.70670889915008,-0.801914539721613,2.76464372250658,0.0286991183555885,-2.13184068332292,1.49229879534853,-7.91636743730305,-3.47128707652814,-1.40216386824721,-2.24776803742262,0.994522523780103,2.08536507727464,-2.52601432881491,-0.161298958327183,1.154383339988,0.333435715928971,4.42173136646021,0.254359799805674,1.59556969152163,-1.11279416131142
0.391814399003634,-0.140112398707812,-0.914333554343706,-1.16179324730236,-1.23987477969166,-0.784340803292806,0.635612032670688,-0.429123909807046,1.03584580466572,-1.35488694109772,0.500673594797542,0.469993430910967,-1.59339996520008,0.612828173989546,1.49851648253687,1.66772627377265,0.0960880060817988,0.0976997711759272,1.246805742847,-0.0778219341005864,-0.483153902721256,0.251246440397524,0.131264584807611,0.221286299909607,1.15317987567873,-0.971158386041338,1.26172049454239,0.928724137060451,-1.05011625435832,-0.501335256497814,-1.20322278731303,0.0351874720988845,0.60726730983245,-0.056034926307138,0.188214542032068,-0.513378897218181,-0.437876344571453,0.379103657255563,-0.642178769520287,0.17180741407493
-0.304674479342386,-0.0402840101494693,2.95644201256533,0.594572091813916,0.90571585602189,-1.25127725898571,0.36986339210999,1.64055697467978,-0.670058401138128,0.589156181807321,-1.21048976254258,0.444598549451328,-2.24341786226094,1.69047905682944,-0.66918264878666,2.24484738741506,-0.286634455333013,-0.508433805650849,1.8331366908707,-0.345173378243479,1.33292061021456,-2.98837887124855,3.61624882646831,0.124006373430241,-2.71520093718923,-0.823749280942562,1.5097712788802,-0.473256848244509,-0.710880299794584,-1.04641041075066,1.24146997834039,-0.17669676660362,0.543324262768236,0.0427651739091896,-1.31196816459671,1.49872453235444,-2.33422365875285,-1.14651029400605,0.129979362110244,-2.10330075087966
