"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
9.68592377036009,15.2867515710229,-11.4538359137669,-8.95066495331235,-7.78022779674567,16.1385612858816,12.086033088541,11.9244663974751,-8.81463802199287,6.87758012791232,-7.1238873765315,-5.87883271256239,5.78174517869112,-7.42272905596575,-20.9216661961849,-31.7380955501592,-1.80604562747926,2.14134944371579,-10.3174775005973,-6.99480124826782,1.71154074284047,9.63633499584827,2.96656582235852,-3.31916267145593,3.33832904143325,14.0312371968814,-7.44570568227805,-6.2569929931223,0.529532396537081,-6.79349084965951,15.8346819003748,6.6345439840928,0.281494500665965,-3.80435378063854,3.75430142683333,-4.27519393492782,-2.62113327911345,27.4898777368895,4.54407583244208,-6.95761703896028
-6.23162222587458,-14.9399833958551,11.390941748126,7.76737317664668,7.14260458582716,-13.8604527485522,-13.6129245047135,-10.7978518201403,6.67475654455943,-5.66476820501573,6.78721790567945,3.52808958533539,-8.59364927926632,6.92894406567427,18.8573159470486,31.1233733881301,-0.441124551038032,-2.83375805639323,11.185799883551,8.07959420998643,-1.44850084966449,-7.80095929938122,0.151312983032322,4.68882672021296,-3.09337443342015,-13.7095975821336,12.4898408688459,5.83876151099471,-0.739454486944473,6.74714122163441,-13.168184798108,-8.35437822219066,0.879235198436767,1.89774703406066,-3.08564572857997,2.04720652126913,1.70657646275651,-26.6921094910033,-7.1763938655825,6.36588560646604
-2.36324820141262,-2.95481072464879,1.7605226715014,2.44720838784413,2.38265557611249,-3.75028596063358,-2.59334619948939,-4.03344338509027,2.84818313822499,-1.88865266301028,2.91215513104676,2.28829641100339,0.223886578365495,1.92271842421001,6.68782681798362,7.47214664564603,-0.169026532764108,-2.28824510808044,-0.00783496828609812,1.05507652750037,1.25322981377371,-1.90112083671747,-0.0879851404482562,0.726594861933335,-1.68312069498717,-2.31943460583698,0.506956151147556,-0.342576460568846,-0.416428598920339,1.11772868295046,-3.32283501460163,-2.14016755498594,0.183788948102688,1.0903917040711,-1.76480459766489,-1.22979808058745,1.27794294988808,-4.29142922129951,-1.01478382932333,2.40866135305143
-5.85120437170894,-10.0816257640865,7.13730444199365,6.6087424186949,5.23953633405519,-8.69218631697511,-10.7220231971707,-8.24354504938905,3.50607704861758,-2.62459955458909,3.76345958470939,1.35305843293223,-2.54919838954366,3.01577378996041,12.7809114553607,19.5900506478838,0.684241573020087,-2.64420330534863,7.58846112136366,6.67314960840343,-1.40038662038545,-3.56754730075512,-3.43464316307978,2.58663411772484,-2.59334539737605,-8.68405254816251,7.52521253369019,4.70135222520482,2.80768530550963,6.7550115372099,-8.90840052754027,-7.27696102932435,1.20348372289545,1.40626900690159,-2.65222777354415,1.5734521753411,1.0644858714167,-19.6909505257168,-4.33455870749418,6.39900321252795
5.00517329355846,9.26168929954318,-6.36343669159146,-4.05296285491912,-3.60442963464016,9.53320670302815,7.85504615692595,7.41840085696309,-5.012924228443,4.99635132358579,-3.90270948215832,-2.43952541360902,5.85719734996934,-4.38287464953396,-12.7603763584896,-20.2888146926279,-1.0818966741504,1.10170913692168,-8.6147013249861,-5.46275185723971,2.29637323142186,4.79753893344259,2.00637332690273,-2.56964761408608,0.20186334012984,9.2510652029872,-7.10531805657027,-5.10132319999332,0.257527805405285,-4.71671419838202,9.92762316499912,4.51047537507642,-0.780625496204989,-1.5475631132126,1.37208879860694,-2.55396465677016,-1.25461176529731,17.6763815646322,4.37337318187402,-4.11538988070284
-10.8372030094066,-19.7230296658898,15.6446301290748,11.5639882909728,8.88974081264506,-19.7361238743875,-16.1809726561039,-14.1132372626938,9.55544340077532,-7.35674312964175,8.33483738475879,6.03809772809093,-9.3536475363373,8.58009429120201,24.5440202346855,40.299138580386,1.54503413991825,-2.46603149965616,15.155049378723,8.87392241464558,-2.7438850348392,-12.4254944859553,-2.09964278038939,5.53311597289065,-3.87579723291958,-18.5069108025338,12.4663512908691,8.96881958633098,-0.535035256700323,8.62323766960293,-18.6777916150603,-9.25060545746272,-0.0196508780549831,4.36756568084078,-4.35031600653622,6.90389266206157,1.6814988520249,-35.6723842177324,-7.17601133076061,7.5518079142224
-2.32381679943581,-3.26447228299752,1.45212077811445,2.60997920136592,2.88453197084993,-2.84321192381675,-4.70249359691937,-5.13148162281131,1.78759184558552,-2.00191326828805,2.27643870831765,0.542536190852848,-0.340461707306695,1.25555105530887,7.06271350256982,7.9639213809636,-0.272822594177156,-2.61026217809567,1.38843909595528,2.78113794560688,0.826506407145601,-0.240745710369232,-1.90195752617308,0.895118318261999,-0.828663377450936,-1.97817468981792,2.67767118173679,0.443368858589359,1.32972934609469,3.36316442178152,-3.5249443251739,-3.45668026849773,1.10616505893869,-0.291709491870592,-1.32441378667172,-1.75434017497884,1.50600441075585,-6.37671697846123,-2.51792998823938,3.54213882149778
-0.837982872575329,-0.775924102685508,1.33052366255689,1.29000424427481,0.606812997927126,-0.880275229319136,-1.68409763720936,-0.932437993011397,-0.457722639528546,0.144558278461587,-0.133727804495606,0.0396325250516334,-1.4071602687818,0.315441485081862,1.43363111618535,3.39671236247605,0.0232887074643146,-0.858389738572931,1.92972307534821,0.705793062556573,0.187425130842171,-1.27905727897151,0.968313595682143,1.01283179236389,-0.302885281671806,-0.509947259945532,1.62276365553008,0.220353265270743,0.673280695770245,0.826964517372874,-0.358760543498757,-1.48465551255692,0.780082833119117,-0.499653078486691,-0.757919187118285,1.11961909217449,-0.988716876508111,-2.63932490641173,-1.06986723193147,-0.766233945017905
0.379038081620503,0.195595760591771,-1.10859628954755,-1.01171187319358,-1.53396591588958,-0.669595503801176,1.18070360323106,-0.332890688610971,1.43945714894441,-1.13538846590865,0.812476926462458,0.836213190713524,-0.71737133037626,0.235105036350119,1.22453506895175,0.938493000706853,0.225213367619524,-0.249997840034347,0.355327371973352,-0.736799615196151,-0.238170060916126,-0.134207126145975,0.302101491354284,0.285370877182217,0.992768603457493,-0.723346087755348,0.237030556329221,0.621682596612524,-1.40604725225477,-1.02749853951384,-0.77440128835652,0.290598854411479,0.301972538175619,0.529964411904397,-0.0800226162355577,-0.316537139325868,-0.459479965249574,1.37600076647387,-0.238160899039838,0.141748024988665
4.63490655616789,10.0712958835688,-4.4051144752791,-4.42543261907631,-2.42446330419912,8.81847035360743,7.85107107235958,7.75831425853281,-5.59760491576884,3.99072079978784,-5.20024020505901,-2.63869795308135,2.46544223586141,-2.82340472530314,-12.7762695031993,-17.534770826584,-1.01219892422989,0.173035714513658,-6.39651655250532,-4.90961370467418,3.2707308171822,2.35938314474173,4.6747851261595,-2.38303846063832,-0.454573449534892,9.59802796029008,-5.70566703550514,-5.91575329812952,-0.184265754246413,-4.74054126528632,10.8273325570569,4.84453615636005,0.150552309988644,-2.5234591904893,1.1356897895689,-1.28351082510582,-2.37590542897094,16.3145791602467,3.46411143956159,-6.71177738509411
