"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
9.6569647964866,15.5921363961722,-11.4734406736623,-9.08414229064637,-7.89696675128779,16.1605335029152,12.254471201111,12.0408770821049,-8.76444260740448,6.5953459910817,-7.2330453865107,-5.9724345497799,6.19061402615214,-7.515473234132,-21.3357227858462,-31.6799079423398,-1.81780794642191,1.66880637231702,-10.1773357924435,-7.15067253980938,1.76501251059916,9.86978580382586,3.11116733752432,-3.24228474559054,3.29422082591142,13.9806932842621,-7.5947368934466,-6.2375722222477,0.509090344989229,-6.92160824104082,15.8095707353059,6.76945705763461,0.591625469043144,-3.54884415627996,4.0410238262633,-4.46738670198625,-2.61845862584592,27.4626023345476,4.41376746236659,-7.04706632502889
-6.20996750911006,-15.2262332653836,11.4221188057252,7.91680221787371,7.25653502441849,-13.8672184809338,-13.7671942554306,-10.9062126542585,6.615733823052,-5.38446562018573,6.8765612406539,3.61164621565895,-9.00518485230977,7.01917600434594,19.2649208985737,31.066945664925,-0.452128215820194,-2.37153636305646,11.0448443905983,8.21273671709041,-1.50963529862563,-8.02971987722283,0.0236422231627166,4.61822434851069,-3.04871573431696,-13.6737866475755,12.6660806330451,5.81740691115108,-0.716988589084258,6.87842912600704,-13.1652583369065,-8.49409728128538,0.56495283135883,1.62708334755635,-3.35041264702861,2.22806209454162,1.71296350964532,-26.65044218224,-7.04667014349316,6.46453406357868
-2.36340825425216,-2.99480101910293,1.76111906224349,2.46459215313657,2.41397209031367,-3.78328093629819,-2.60304832834301,-4.05496836708359,2.82724391747415,-1.83559474990487,2.94466643263093,2.30391872667154,0.150141731629768,1.94179652449877,6.75586672348762,7.46878633601042,-0.160653391708969,-2.2251822229546,-0.0332447613149626,1.10642437303026,1.24145082704375,-1.93125746341548,-0.114071716176059,0.732616200537965,-1.67355867334716,-2.31930444187688,0.51770526610485,-0.359601616095698,-0.396752869191091,1.12902603518677,-3.31702749550816,-2.17149224138612,0.132188762905137,1.07383732272482,-1.81233320230305,-1.21698693692241,1.2788789662973,-4.29378230178011,-0.994203471154671,2.41288763091949
-5.82495415656524,-10.2560482003348,7.1531527429859,6.69268081363475,5.31672331613741,-8.7240572187127,-10.8258622684941,-8.32038056702839,3.46542836364467,-2.43362204610825,3.83275348511974,1.4077606946755,-2.80945743919579,3.08828603168939,13.0340845754698,19.5496254043907,0.704374937928557,-2.36849252311067,7.49701633754474,6.81794209079927,-1.44272653404936,-3.71126454980404,-3.53476992353545,2.56032888365168,-2.55985596995467,-8.6656868411076,7.60229816311193,4.69334378407319,2.83152740743199,6.82821108475017,-8.88593423121065,-7.3882185235213,1.01344276218029,1.24425509285903,-2.83398863791827,1.68763380167316,1.0544435518447,-19.6862679245971,-4.24817681649106,6.45603869964532
5.0042121963597,9.41665901049835,-6.39571291275846,-4.1221738178627,-3.66751932542841,9.56431758023671,7.92335585264209,7.49116466553336,-4.98068939534197,4.80655393019804,-3.95362824720667,-2.48125687580226,6.13262564768135,-4.45169329772347,-13.0293904720306,-20.2362852258457,-1.09300855571309,0.832920582050113,-8.52378389518085,-5.60454842535401,2.36284806407982,4.94126492527111,2.08321948582958,-2.54127515174278,0.159581045568731,9.24300424363988,-7.18021074293835,-5.08403073117844,0.227793210939316,-4.77476761476264,9.90969355171472,4.61735461369855,-0.600328756223812,-1.38404745321833,1.54734617529721,-2.66926159270882,-1.27718485687154,17.6561382644926,4.30664178573413,-4.18888620905114
-10.8077419861475,-20.1239926985127,15.6655376400569,11.7712352023754,9.03640934754142,-19.74111128671,-16.4057081411445,-14.2669446804686,9.48746048626083,-6.98472068721697,8.44842967951868,6.15846490176534,-9.8792298119477,8.68233118011172,25.0649188529827,40.2343420447706,1.54342244166668,-1.85249274760258,14.9811167881122,9.01448417423831,-2.79001784184995,-12.7362671259491,-2.28235260828373,5.43694398226903,-3.81852581447183,-18.4398740492078,12.7065672409121,8.95487332798428,-0.523261755779909,8.81348588913206,-18.6772150552202,-9.41463184284074,-0.44684055926771,4.0199531594528,-4.68652363572115,7.14376180928097,1.67055770434769,-35.6228404066254,-6.98638958012881,7.6719773440119
-2.32402864885316,-3.32993093122999,1.46870048677197,2.64062852044463,2.90860592552156,-2.85041858323704,-4.7352756548293,-5.16148673006058,1.78398991353185,-1.93451223520086,2.29946133816966,0.554013755859487,-0.43418215553552,1.27769553846124,7.16800310924133,7.94802558700861,-0.274668085670801,-2.51075794453218,1.34582261399063,2.82818601907824,0.802048393193377,-0.300719925941208,-1.93027813060973,0.874149048316252,-0.81363360137828,-1.96239477232248,2.70721168674969,0.442645780371287,1.34292339310123,3.38625171549606,-3.51799190565296,-3.49452514000645,1.05207081474352,-0.372930551904919,-1.39233693363819,-1.70754057576598,1.51056660908697,-6.36919274060794,-2.49754324704859,3.58089463208734
-0.824224466824118,-0.812853818141028,1.33830400496449,1.31487789852258,0.605981349813054,-0.865451012708916,-1.70446298577682,-0.954873479233848,-0.459259668686095,0.176935292022799,-0.128877516417183,0.0406805979604036,-1.43996352623382,0.339804597881976,1.47139328154799,3.39210794079134,0.0253005943506911,-0.829732302400381,1.92926242828401,0.717285343450766,0.165556870841573,-1.29685126947183,0.968854708527156,1.00238443741642,-0.296963783589881,-0.507238616237286,1.6252273761606,0.214199307968977,0.676266864882658,0.849759512971398,-0.36576407987054,-1.5016386743449,0.758436852968098,-0.529753460783163,-0.78396689498985,1.13519662666598,-0.995991067949661,-2.63133568174083,-1.04594734626802,-0.769673414479728
0.380562275560136,0.214918709536075,-1.12512762698985,-1.02042338296735,-1.55481207135696,-0.663015336754586,1.18448212479062,-0.328612550903034,1.45255617783635,-1.15908358618501,0.814163379440908,0.835024537430226,-0.689074864597222,0.241826590836266,1.19573877999247,0.955154948433786,0.225303317431699,-0.276860450049629,0.364280023557842,-0.740519699420484,-0.223577983519558,-0.110242037393933,0.29919745955078,0.303314984415988,0.98393740152966,-0.727727214807406,0.218518954286287,0.625119432373415,-1.43946288054967,-1.02094871266726,-0.762346637785583,0.309375909618803,0.325041521494078,0.540429296008273,-0.0737777976692716,-0.319503799988318,-0.475531125486247,1.35778408253945,-0.246486840450054,0.13756015938104
4.62760368041135,10.2604266005491,-4.42060474773146,-4.51939805730416,-2.49121891866383,8.81644756256949,7.93421438808799,7.82510249855467,-5.5697073975043,3.80062245959114,-5.23586563570231,-2.68481694727867,2.72693759706374,-2.89935909840656,-13.0391773538777,-17.4885972951824,-1.00401228922667,-0.1229174685992,-6.29790187106894,-4.9860956233567,3.32482182262105,2.49230213079719,4.77393218622009,-2.36702715370595,-0.492830368869249,9.56559897149332,-5.79791499380547,-5.90892687789676,-0.193540177968797,-4.81152049635051,10.8339127741672,4.93191300723975,0.318741459341827,-2.36671114635894,1.31859779309968,-1.39798797223387,-2.3847264211853,16.2951314837146,3.39767054303399,-6.78278658726927
