"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
9.96954880294142,14.557966336277,-11.5103663740747,-8.4355937254902,-7.18105355021505,16.0478554580782,11.4673562398509,11.7756272542898,-9.25371703154925,7.44197622769315,-6.45413041924254,-5.41889000770223,4.60434327387884,-7.09381091603182,-19.8368202778794,-31.7981940908281,-1.76096826377347,3.67022917901763,-10.630681561424,-6.46692108352112,1.79688411747273,9.20643286250497,2.27283573767907,-3.3522608231998,3.43555273193838,14.0941756173284,-7.06777105653231,-6.29876297915927,0.443043653636981,-6.37118246669911,15.7879578631303,6.19797403203521,-0.886326616665468,-4.45329490534066,2.63374527493726,-3.68601880039913,-2.81808739853597,27.4223509570695,4.84982025142959,-6.90232552849948
-6.5067403105356,-14.2712644150927,11.4202981076645,7.19539239353819,6.56473251615354,-13.8295415567168,-13.0294470350181,-10.6845227880473,7.1371086113731,-6.19501740854741,6.15482718638326,3.10870582559218,-7.42285643024531,6.60340699965046,17.7954749237636,31.1725990570492,-0.414380953421497,-4.34257873337258,11.4871445280963,7.63801518674722,-1.50703303590684,-7.41134478474747,0.786252823829243,4.71565996739026,-3.17178764165864,-13.723579851045,12.0278436099963,5.90431586142009,-0.660172944830493,6.30182036707411,-13.0580921189487,-7.91566239900219,2.05659728277078,2.59038889457406,-2.01533391723448,1.48267891203893,1.87761857316696,-26.6598452790323,-7.46723855996796,6.29939091988046
-2.38041798897697,-2.83764982409199,1.77260418416796,2.3992252417988,2.26464377583644,-3.66448462258875,-2.53022543772772,-3.99026635587315,2.95339985395826,-1.99710860123762,2.75538547377318,2.20513673577608,0.430977626062619,1.85923257466071,6.48091706942783,7.46473378901956,-0.177853664059139,-2.49622555561448,0.043591494833907,0.898020125304247,1.27492346468519,-1.86035446306791,0.00352973733301839,0.718237454289038,-1.70109530994289,-2.31388134813924,0.490133080522553,-0.295615231731142,-0.449484863035981,1.05311430929294,-3.35266854673216,-2.04568671937248,0.373112405085299,1.11586168220991,-1.5701919615142,-1.28521199943785,1.29663468043744,-4.26282907306583,-1.0734257260049,2.43382399931842
-6.04785362680809,-9.64804257806411,7.16475240572256,6.30548833444986,4.87564755185002,-8.59816552923799,-10.313550323886,-8.13652980985034,3.79987315910961,-2.99878883092158,3.32598039837524,1.07677231358291,-1.81416588373105,2.76541406106435,12.0924883697702,19.643291670179,0.631366531985318,-3.54906767879478,7.78071565072085,6.21572144058769,-1.39814234328014,-3.32725137659692,-3.00247033075237,2.59042383234618,-2.65573165257035,-8.69551415165181,7.33937364492708,4.71681226049593,2.82373835298955,6.481108832181,-8.94145738303478,-6.92932556999477,1.91638481561283,1.80966990444037,-1.92106178303782,1.19982490058034,1.20306771784318,-19.6022236641812,-4.54347104333062,6.37655344391947
5.14042567104211,8.91865495365838,-6.3528397395443,-3.79509554515018,-3.27283307318045,9.45290474567889,7.54576712453622,7.34937786997469,-5.30587986309222,5.31647299654597,-3.48871861694078,-2.1851867269368,5.09902370582537,-4.13861070886772,-12.0465195714315,-20.3656629500165,-1.06325642363128,1.98241752725597,-8.78416681627995,-5.01745342566058,2.23983517152582,4.60205869388782,1.63280235401025,-2.56825999948714,0.281478073961603,9.21678739013833,-6.94310059167659,-5.14469922891552,0.233464137316702,-4.48026872416336,9.94347622581924,4.18253724531382,-1.47627281063608,-1.93596833847139,0.636756687268725,-2.17150793330877,-1.30772181691001,17.6189918101632,4.5063269939131,-4.06861385769343
-11.2062899139855,-18.7574637308129,15.7374577142474,10.7652010261977,8.14200925234467,-19.702461192843,-15.3620378046565,-13.916538695624,10.1211773715372,-8.09205647925292,7.51823038447982,5.47188775232741,-7.85267841109524,8.20953448546899,23.1993970938341,40.3350651921707,1.52509561712793,-4.47106360160242,15.5197262603752,8.39257857327874,-2.9268057818409,-11.856963756396,-1.21218766494278,5.57564611830373,-3.978458244454,-18.5874070793154,11.8328823546924,9.0246572377352,-0.390638634836952,7.99712038947999,-18.5023466515947,-8.74177159910453,1.56041835364546,5.26776498811423,-2.99210764107637,6.1623089781699,1.97139952789607,-35.6253980569217,-7.61526591007544,7.48008560262267
-2.37464227372275,-3.12873048690863,1.4397598280464,2.49354159867725,2.74643533763048,-2.81740272752931,-4.56427638105671,-5.10526012662557,1.87963789335723,-2.10405842567876,2.11067986105633,0.453324231919052,-0.0878892702104874,1.17349357924374,6.79258209010294,7.978629768453,-0.26257569536141,-2.93047429045986,1.48259965555521,2.63275703597271,0.830347649989186,-0.153868425916802,-1.75091425728871,0.90586480399019,-0.859797827297721,-2.00429122809355,2.61097689886991,0.432349361894729,1.33840058629979,3.27643330418034,-3.52443815642738,-3.33388523573187,1.33196725115466,-0.0885542456989892,-1.04368577946486,-1.90151992033544,1.54201151489608,-6.34840806262077,-2.55187812750507,3.49235771070588
-0.897580352800707,-0.696331240107495,1.32478296945074,1.19735042676149,0.578565802691526,-0.910447940567612,-1.61394496322457,-0.887924245645294,-0.421090291509101,0.0723572555232289,-0.166947382722875,0.0161313020005322,-1.31078351199877,0.230191261209008,1.34359469188004,3.40140261948099,0.0121880640183578,-0.944292465490826,1.92486076795854,0.668900174125346,0.220223433577722,-1.25417277225091,0.997482446820501,1.00113006217196,-0.323125980269281,-0.509445301209654,1.61765785832809,0.228095161498191,0.679817067504315,0.759595961319634,-0.319514516588538,-1.41924519657628,0.875746526891195,-0.428582540532372,-0.663336380283274,1.08252097916765,-0.950006821591134,-2.6437989857887,-1.13980266691995,-0.72919834160848
0.404542331102303,0.160124046786058,-1.07657780840084,-0.975012504134066,-1.45356609313556,-0.679961849578392,1.14620257530916,-0.31759755642678,1.37099035133281,-1.1177559505739,0.855121809955686,0.857684224066106,-0.778784794095686,0.222430074260284,1.289225519947,0.901591864743814,0.224742747856601,-0.156592162145889,0.351326865974454,-0.730027788964386,-0.257684811572888,-0.158317500168882,0.290609272103821,0.238677852936592,1.00192470946522,-0.721551217502806,0.279880846224061,0.605964194800476,-1.32267248031034,-1.03419216199637,-0.814881157108719,0.237635499177631,0.210938110090535,0.51860326257759,-0.134927540996346,-0.298313887093691,-0.431105845135463,1.40945048481056,-0.227753581667805,0.116845124828607
4.78583032380755,9.61592184251084,-4.43273350818486,-4.07979910352748,-2.07175365228887,8.84040317559504,7.51518733083851,7.69629218096896,-5.87615324757961,4.3477022413577,-4.85427219716391,-2.37716467244332,1.73562125260702,-2.56104475087093,-12.0858922532805,-17.5933828091354,-1.05192022333907,1.13450938696256,-6.60410422293773,-4.65983829949748,3.25241046277569,2.1679087523703,4.22076744775388,-2.32743528179205,-0.370805265158963,9.63936301310944,-5.48624505326716,-5.92443759304452,-0.266233837829584,-4.48209003991337,10.7381326589594,4.57457123678244,-0.497809860615592,-2.90683470035634,0.395979449564107,-0.917847019027554,-2.47623356261353,16.2727213278007,3.59990146647151,-6.64902853886594
6.41013268020492,9.11657293167286,-5.84991681161126,-4.66497966349834,-2.8362473786326,9.63039615400979,7.79558949333683,2.9143995590329,-4.1112556684693,1.47203559613609,-3.39524264189628,-4.77406683035386,2.62955015266484,-4.00476813625868,-10.2335218470604,-20.6670315016792,-0.632512645401481,-0.581982283278694,-7.02948058953837,-5.07110724009954,1.54565898919947,4.48724878260212,-3.42356667916547,-2.40370189688473,2.76589830113573,7.98065934631385,-5.30234478469543,-3.10501486187044,0.682876326044817,-1.54038190758315,9.87816630463286,4.95370500069423,-0.924197618480385,0.501353224486625,2.14357082426143,-0.198061040782846,-0.804386489075521,17.8053029300989,1.668124260896,-2.83022785049355
