"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.77736886394521,2.58228879377677,-2.82452319193899,-1.53762721472598,-2.27083655031661,3.41691559237967,1.55451547971583,0.43602770833826,-1.44823691683576,1.45638351816549,-0.26806360874315,-1.41070648471069,2.43269020077275,-2.47921562133932,-3.63113286078895,-7.51028188218901,-0.859254677962401,0.672495131599347,-3.10978669654172,-1.43935605822032,-0.0943564110648036,3.24125070598791,-0.941058236015648,-0.105985187234956,1.81984309212499,1.84404017183616,-2.09183593920011,-0.80453950094024,0.128744190505187,-0.895237685560207,2.89130278120558,1.10877060964833,-0.592819909275102,-0.191515244250594,1.95412094895794,-0.535647123665576,1.07246574285567,5.85994234071655,0.196688484063616,-0.390423248601693
0.803829325408876,-1.76767334799205,2.28797299924446,0.456018273895005,0.8518313176906,-0.922621627383373,-2.75902648309813,-0.726119877743929,0.688450464478363,-0.692824656152911,1.16526813078965,-0.742930273557677,-3.41121380821742,0.712994258189461,1.8923092560125,5.84003787815212,-1.15584850410636,-2.65624195511307,2.35791368198519,1.72087682266126,0.252124172876453,-1.76090404215213,2.9673443569302,2.10941697556685,-0.807126141290393,-1.62704210490049,5.356486607407,0.286811433821758,-0.791049910948963,0.680957096703214,0.15027181332626,-2.4996310457248,1.17035494255912,-0.0899739262491025,-1.03149700529446,-0.957074624221892,-1.03776642886653,-3.86718433072403,-3.01782490653046,0.590601710991329
-1.9823372973047,-2.84495443294827,1.42262722666162,1.53983497994696,1.84855986132076,-3.65703053438061,-2.35707641200304,-2.06681977836605,1.5173709076151,-1.4844119094191,1.35202897595623,1.76262763302629,-2.65679741906469,2.77810937245974,6.21843713227757,8.87364576988301,-0.0510202576870531,-1.91896408079343,2.95150154823088,1.71845524054438,1.08947904181367,-1.65323921114315,1.56260522996481,0.35350789927595,-1.95813623373163,-1.9599498198241,3.86309336487054,0.488484447053063,-0.0411875438855156,1.01136168041705,-3.08046806502137,-3.10335626246849,1.73126163354743,-0.533848063180578,-2.83897451765534,-2.18305126191393,-1.52671279722028,-4.54755815020917,-1.12711960518986,1.49703627353431
-2.28119568618628,-3.64541463109081,2.8086307808933,2.15406205078382,1.87286927691379,-2.46081882095573,-5.07920975846207,-0.605887991892947,-1.19391833726948,0.618653346147319,-1.00700078314089,-1.11103793043468,-3.04987704874746,1.20842267675641,3.58028736861739,8.64870012202451,0.274565605761594,-1.52229867435222,6.47755410458388,4.29779335332075,-0.670050893511834,-0.312673678011842,0.152683605256152,0.738770316277888,-2.32523844448915,-2.6452047697,7.46052918346956,2.77587613178932,3.13481316169155,3.41802981806854,-2.2720169396818,-5.25620481245427,2.88467760597803,-1.49592840859598,-2.67035706082772,-0.842913058967378,-3.17671622859414,-9.17885556464669,-2.1195764511182,2.42390024665773
1.91821802516282,2.77544589787827,-1.98977869878681,-0.244996554763214,-0.667162616982718,3.07179351293158,2.66604587744827,-0.0784500759351923,-0.57983382772095,1.55288625596594,0.829143137769469,-0.309821675772042,5.36568465903742,-2.43288695956744,-3.79040266135947,-9.57450331861734,-0.838082841822838,0.30513720455471,-6.69330645343687,-2.98716319389064,1.35684548181655,1.96871240271961,-1.39211584610152,-0.749368923585279,0.35115591707701,2.67711810990527,-6.37154135690925,-2.59534232542812,-0.370238828003781,-1.60904931326608,3.56095297683277,2.64659325522155,-2.22856846240946,1.41178936556597,1.7315287669326,-0.0346447784415509,2.69306200641497,7.40518675329461,1.57751645313659,-0.325077495688699
-2.08601543467346,-3.54606339440281,4.02485674229629,1.86923808600526,0.990312494531259,-4.19498752733454,-2.25510265687121,-0.747514985591128,0.892176581798904,-1.0732881240446,0.305499936751444,0.784572587980018,-5.08171692701515,1.88336983463218,3.47440428494482,9.40088779112801,0.776567661838051,-0.625753877473566,5.97076352278221,1.43401590942354,-0.987465105779675,-4.3987969416316,1.69091084204887,1.90884148660481,-0.424532568209227,-3.30628746242302,4.60020047408843,2.82646282254729,-0.343477612752304,0.869757442999558,-2.49128134280654,-1.91809851228667,1.05310172035119,0.555790705354018,-1.78492746586545,3.33457158894885,-2.84424463120056,-7.49177083819488,-2.07679297485697,-0.970046662248463
-1.1867297213204,0.160813840904964,-0.438527850170403,1.20803530792372,1.35682294692797,0.168762165457517,-1.65638461617453,-1.74380783471651,0.222330603766626,-0.108442390594156,0.4923727903048,0.0769005963789935,1.56819456204029,-0.155100478660725,2.43548437815421,1.62225387295583,-0.299092034558441,-2.14001522864189,-0.98021625351099,0.738703859018896,1.5902830924965,0.653717426476639,-0.511006594289553,0.101506651012034,-1.22311336356792,0.993920132669371,0.234030680558668,-1.26575096079547,1.26245017552184,1.2273631642439,-0.246069056484977,-1.89536670501927,1.0311444520776,-0.713519626336887,-1.30369550368025,-2.08725707209875,0.388600874090717,-0.707252404951346,-0.691117829793639,1.82491875681419
-0.153825748233547,-0.108396068198273,1.18506178947659,0.507968064578059,-0.253075865959714,-0.406841691001522,-0.982219759072608,-0.370589159146177,-0.45253739595449,0.272333471891363,-0.194251360785013,-0.495472615194828,-1.61511942077695,-0.2222883754534,0.594815306717119,2.53029206713369,-0.111430033139759,-1.67321636089972,2.19900724582029,0.397440233054687,0.3366592613133,-1.16605219710332,1.66960544421898,1.19189764515883,-0.406247234237979,-0.534891082490447,2.37114206241971,0.389077713556539,0.313065054116051,0.322064053042718,0.72967261275416,-1.53872153632274,1.16782467885812,-0.0827970426977387,-0.944911447176381,0.851604909148322,-1.75164638564738,-1.50434256489575,-1.46426267344654,-0.592000582060859
-0.0832606841510624,-0.451850176493995,-0.568097687804813,-0.534660499259751,-0.497781874675673,-1.29164838161666,0.624706325864204,-0.532591374735839,1.17134190484736,-1.10438501597774,0.863487260083684,1.21139042672422,-0.781679187943224,0.931757054869909,1.59832065918932,1.56265909615853,-0.0352692533441115,0.673160359134167,0.0550380844403049,-0.295497068911158,0.0455032469699065,-0.126771957753294,0.312102829380578,0.0767653696093672,0.762309716689498,-0.701314345796383,-0.328029470797799,0.26283704099991,-1.37436621572307,-0.887474439200162,-1.29910010929671,0.554092844138282,-0.0220490777929842,-0.0994676234235564,0.320912434259017,-0.318158279356851,0.391469934348793,0.300699313059433,-0.180542575361549,-0.200583916547758
-0.0177554568928062,1.89963858496837,1.07369805721047,0.335507796766811,1.10155396528608,0.556063642373641,1.30091995614648,1.19724156592369,-1.38270000711742,0.851793920695513,-1.34964328362906,0.383860051448982,-0.0293658146879453,0.668506856255644,-2.09542115823249,-1.82716180939704,-0.329030159049,-0.0773351383260029,-1.21928519082249,-1.36519807949207,2.04229103778498,-1.67336595830974,2.62335279570109,-0.566635696163582,-1.62512745093357,1.94308792209842,-2.08604881658621,-2.34013311729917,-0.296554699391267,-1.20069941555178,2.45114564351118,1.29913174352487,-0.109534441149933,-0.645308285034512,-0.241121607746286,1.13239675679146,-0.632382275797507,2.27503185940215,1.00272716163284,-3.05180936678215
