"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.712679023923328,-2.14122422048181,-0.43375908404275,0.344002596957115,-1.3542106341739,-0.264926300053498,1.21350755114956,-0.703827606740258,-0.0680232658385803,-0.526875470948279,-1.08989662624596,-0.436786507769241,-0.573771519793487,1.18520152361031,0.241950708729805,0.494424699065246,-0.676302942283692,0.506299979772946,1.16802091830592,0.103871754441158,-0.476940811399079,0.506967431976099,-0.0439219801619879,-0.643948689945284,-0.491577354533502,0.240754756326709,1.10370219216741,1.28656462534873,1.79795217737708,0.0927410224181199,-0.0059375234642447,-0.586630455878685,-1.02800214017247,-0.658228188092879,1.80153619919264,-1.01116623181497,0.241515471160573,0.313634173809095,-0.0972851145559417,0.310077215116036
1.14043448660356,-0.549489476231303,-0.322652326061976,-0.980719388282977,1.25887738614791,-0.565531588743285,-0.445372881899005,0.0451167340222415,-0.817118269483983,-0.929367678298472,0.810435846043645,-0.501804321906308,-0.250511700323929,-0.743182788455201,-0.300206331581003,0.218662585007734,2.40561659543031,-1.63985858672248,0.517895314048217,0.0626055917302262,0.595649720518358,1.80252021550932,1.41870053486253,0.7358920327585,0.910654403786565,-0.110924592373679,0.257139122407857,-0.23125803133793,-0.207227655958152,0.170525485320153,-1.68807434260229,0.525587604410979,-1.59434617673969,0.556658914078905,-0.588139968300255,-0.0451001132855354,1.38008592701935,-2.21979879558516,-1.12922655774419,0.338126287755717
-1.02278333501809,2.74337699182113,1.02635087966468,-0.485322845661354,-0.20462734528864,0.592275569797737,-1.52250375654187,0.59631746075405,-0.615287388457287,-1.56205448855453,1.18467671205404,0.907608890420046,-0.207250461584526,-0.294859539988833,-1.03601413610109,-0.434293309765566,-0.435633778730799,-1.27572355206452,0.331364833604901,1.72891934387767,0.251932062361036,-0.750361304861695,0.993115317001596,0.826261024558748,0.0492806491413524,-2.0236895775946,0.335912798988816,-0.63067627630301,0.461121993599409,-0.192540319663003,-0.310286583176783,0.420854791288136,0.487635702546039,0.658493826711856,-0.532727409549405,0.407366411897961,-0.845533897997271,0.442104349525691,-0.0389210270557581,-0.315759194248637
-0.637066840972341,1.86824037349506,1.58925662440744,-0.759269402434073,0.101279443728264,-0.179658884922214,-0.94926610782128,-0.114706698517688,-0.366124843973576,-1.75184177782476,-0.0889134981186493,-0.107320829430001,0.657889923672856,0.187218283616369,-2.30521352656177,0.272837880716049,1.002556277282,-1.63122614325321,0.829082758908438,0.525037717800438,0.464189275212848,-0.417885546198956,0.954034553368444,2.63665716522893,-0.354927848972338,-1.82436527868638,0.65849149752267,-0.466813415621979,1.65805762889781,-0.7122166867904,-1.64684845741129,0.73968924494184,-0.788209756144892,-0.386942599816042,0.195304135625346,1.2638646696499,-0.1728586696206,0.259064085168026,-0.202329282232183,-0.46016157185633
-0.652571135539036,-0.652217103445786,-0.11499561754036,0.181199458735206,-0.325261485695782,-0.505246687448633,-0.412409640579348,-0.351731889500731,0.321577573177297,-1.1000457520467,0.582441590817315,1.23561513390478,0.976098445124234,1.10162261160461,0.717926289171236,0.499299080398363,0.223945294046595,-0.22525881482623,0.130861714220445,0.223696960639827,0.417795417977807,0.0785455234773224,0.552813420049942,1.02332821455711,-0.38642852324152,0.195260708111281,-0.271263002154171,-0.778432288557904,0.196626127805785,0.32306937655681,-0.364132127778613,0.780583142184698,-0.708250821097303,-1.17068003967178,-0.0344722780049621,-0.0226718845717494,-0.592638004029433,-0.783913880997157,-0.0564519028068651,-0.517389096164834
-0.642514178510145,-1.77798362923664,0.646695993790548,0.431645176502572,0.076787232819494,-1.46983747849622,0.15776101265864,1.01950561000346,0.207798141904382,-2.48728456466503,-0.0405179499218393,1.27794476320239,0.0197155316236292,1.326355379598,-0.656462794046964,0.692986590349305,0.760131429429914,-0.370501035401611,0.24573739036177,-1.10370603041701,1.13068387462674,-0.692017643880599,0.565202061117099,2.07992508836791,-0.368651686192809,-0.394323991081685,0.856322056722623,-1.71815723058717,1.09295244732096,-1.01852363245232,-0.334030894855882,1.71229687284858,-1.58930106811351,-1.10803539449055,1.57836382243963,0.389655582957096,-0.308304513871248,0.165311907079016,-0.54317703079987,-0.170217421967084
1.41623871973448,-1.38449615530996,-1.1036751310693,-0.206638228433228,0.14831973556179,-0.430140667210575,1.4567697074845,0.291497777397681,0.223308821622761,2.43977793078035,1.47748163358802,0.661834361040192,0.806637857535571,-0.0780433928462796,-0.265515778004059,0.272920830025139,-0.325036533320316,2.01210775421186,0.196368375712425,-1.31963501027059,1.20203957701506,0.163052138842621,1.57095458984013,0.184274484836824,1.21253503486938,0.632287506513748,-2.65198564195811,-0.637070971023742,-1.99694599290423,1.05175945863698,-1.14115310875065,0.966382002068539,-1.75323418136032,0.568025264808426,-1.94611956291053,-0.316555906978084,0.337875752951651,-1.27494477864841,-0.954024395254119,-1.80753709026213
-0.021060336391171,0.493006012360642,-0.0123183156493409,0.757464764909371,0.136647262899468,0.341061488595867,-1.05228391923979,2.03654272917648,-1.03525657663079,-1.34933383929766,1.46260701158615,2.56345671485214,-0.546122391054176,-0.265361594695236,0.04172946242039,-1.09788277620004,-2.01791801498538,0.503142602241032,-0.940688453754661,1.74147520428432,0.0770576916038713,-0.189462687696158,0.986052769080741,-1.38715586498822,-0.167331507681625,-0.130823214471996,1.20832383137271,-2.01608266193362,-0.975665215557747,-0.173787824052897,1.96010438220467,0.743577147858027,1.15009736048044,0.545206101886615,-0.46676649024193,-1.78830132477383,-1.11230840664262,-0.110295943063493,0.462420773091729,-0.358758815863395
0.760139585504979,2.04961922459699,1.35404836262244,-0.00403255166228177,0.728902892751469,0.52938679631734,-0.401475178425423,-0.0614141217243589,-1.01911449124323,0.240097801766068,-1.67654035589868,-0.829927175600747,0.479930915668289,-1.01422454877931,-3.23703170479398,-0.555214561466856,0.0192693505695971,-0.682603103930724,-0.0818606235443561,1.02080601968734,-1.18568728068583,0.678585403525029,-0.0219076086046095,0.475026147429769,-1.09464370401021,-0.370703034349052,1.5901659702833,0.301243861295392,0.998650299481116,-0.892220343198537,-0.102847991724544,-0.843700547494667,1.07084148859556,0.184588158701184,-0.351642153892164,-0.191559615906869,0.349350303980929,0.619741302013792,1.04672829670845,0.275246961981845
0.0561573486625586,-0.756894997325612,-0.378660341117055,0.0597679087646205,-0.216370285194671,0.172218497088384,0.977095927941167,-0.474945827221295,0.574849425485234,1.83153405892985,0.050856130344839,-0.338233014034349,-0.420633003992983,-0.237951105303255,0.717890762692157,0.52440219067078,-0.0237093082257981,1.11704418383643,0.116608195839129,-1.28826013779567,0.127869514012944,-0.570599298014209,-0.832418236464433,-0.689611557272023,0.805262791384003,0.508188894962489,-2.12104285913878,0.649264576325796,-0.605124536320616,0.467077213908555,-0.000374291972704009,-0.82785084504606,-0.137274222625647,0.414571892877372,-0.641720945548168,0.0798523563173454,0.584217787783919,0.519712366155563,-0.216132472604287,0.673042781966953
0.545986705998801,-0.61855270333024,-0.448570374977044,-0.671483677414467,-0.0202609425131317,0.0482114209839569,0.00658319162522893,-1.88391469917099,0.0439237796654166,0.324471688049191,-1.12919821504336,-1.69665437453015,0.138209142967354,-0.272215561243227,0.974553849899343,0.472264529738975,1.74182680182495,-0.919678834220388,0.691417078963246,-0.262459639688439,-0.534749363918588,1.23536372144884,-0.964835241472389,-0.395524218167592,0.267381970328438,0.665749805457311,0.212851311384463,1.95479510534062,1.10122818784795,0.420483488376912,-0.964291040452151,-1.33753543324394,-0.569533691808509,-0.632205304214003,0.635203592776605,-0.0210791634622436,1.38831590226481,-0.884966601972978,0.0262649299108067,1.39679912748456
0.696374739307659,-0.567316791472536,-0.0752821959324248,-0.233711778437225,-0.741310640750645,-0.29778347920235,-0.185269482932361,-0.233013482601656,-0.847534771534701,-2.36043164872598,0.0375918936960199,0.0661245119648508,-0.647040670039658,0.631687764816686,-0.373868573648405,0.401082976180367,0.0764663534672359,-1.10585488390081,1.50143836546293,1.53128363566814,0.0715277176532171,1.42112655091298,1.67498381819676,-0.043351053007201,-0.279856940300057,-0.858805154819772,1.90927973608048,0.0795857081572577,1.39188940956007,-0.164755631856728,-0.519471904774799,0.428938335398017,-1.15769368734353,-0.173996567098855,0.870726311722589,-1.05768220604906,0.0513002017816985,-0.721854496267435,-0.286866199808414,-0.106353929549089
-1.85828992758078,0.226886631702537,0.872586300571385,-0.201387866164182,-2.18668820551085,0.672443190916965,-0.410514258250894,-1.02696344706148,-0.0322034069362582,-1.31968842192385,1.78398488688642,2.30284178184756,-0.113791706078701,1.97405848462568,0.0340199302748842,0.989707227448605,-0.852697911776008,-0.394508939533328,1.69862228643307,1.53441922459063,0.0198943459014841,-1.66148502449346,0.615764968417691,1.78198346321418,0.0729940754817249,-1.80834786948402,-2.58692770608944,0.990831304046641,2.69513007695223,1.45728825725937,-1.61582011980003,-0.991578434038298,-1.58425709880876,-0.418021632975088,-0.139268168020077,-0.0819221763164175,-0.777701698423389,0.597015985106081,-1.03917951588913,0.63152130193162
0.574253586964475,1.10045200762556,-0.504047207971372,-0.672405068063317,2.18389228290189,-0.480036910499369,0.629044146583139,0.896067979238325,1.02800300151258,1.9486968028102,-0.636144709576532,-3.56958552324498,-1.7200126394565,-2.92168648701572,0.801410317491968,0.118910958320106,2.11297368872583,-0.190667486739263,-0.83221416608147,-3.17696542790724,1.2577358917212,0.113422363186891,-1.03862950314514,-1.54248741064403,1.93309480604441,0.0377454564482391,-0.402107887528595,-0.76192801018669,-3.72983431728366,-1.63001216951817,0.851144808318864,0.867978262944225,1.45720027306691,2.22111682986503,-0.967382862187107,2.12952370380329,1.35659920951003,0.832680988978444,-0.00526843456676789,0.348447496387427
-0.770812869664464,-2.4130646555739,-2.46685239132438,-0.0373435536128175,-1.89274338466838,-0.614540099620705,-0.45167023199099,-1.58538192552795,1.09176379045892,-1.93165234069255,1.43550269333724,0.857291281316111,0.554741254636338,2.12361316320061,5.54461358488698,0.774428407550657,-0.248926563305891,-0.17018660013227,0.795927936103642,0.882149297937333,0.769890583662269,1.15728844127445,0.674747071505473,-1.41725850858064,0.165696714727762,0.929364120679989,0.391575646379153,0.152533519255535,-0.497400241125407,1.48767054477094,0.3688414796881,1.15309354877346,-1.02223981169327,-1.84715789620308,1.10308362603065,-0.805637729133199,-1.07256440701095,-2.15259862408145,-0.252672446497661,-0.912784681321433
-1.04841045942292,-1.11145704249187,-0.610221358492017,-0.0547069480979844,0.0881052014354909,0.454654370146165,0.0775868371454604,0.940698035815829,0.0640244958054672,0.628597405720271,1.15223724836429,0.482748840147571,-0.885708000438339,0.723237498873245,1.31475491976416,-1.43847720452784,0.070673701527993,-0.480156167891929,-1.31107096547059,0.0901214102254939,-1.0545012339486,-1.49042997158531,-1.59796719958858,0.646252989207258,0.160864724623717,0.143482706663989,-0.836649603578594,2.27124780416884,1.00625289926376,1.47382661219265,-0.622962073794724,-1.2595024968985,-0.33677051228118,0.99293347342951,1.6871169364179,0.842971576465266,-0.000812485775422179,-0.242879087979029,-1.90451943334054,0.890077934532043
1.75015273948176,-2.64629050828952,0.145783682130013,-0.273865503112653,-0.667910725440232,-1.3396050341125,1.70432616377491,-1.15876237182656,-0.295622236638342,-0.928569409068483,-0.0773477936990047,0.0880736424246029,0.247938071082154,1.1796499980651,-1.98964409383268,2.40575421064432,1.27970972389124,0.177413569503676,2.84114766332226,-0.775168444235727,1.23938843698971,1.75782987026255,2.80397164624946,1.78851353587148,0.352474088892865,-0.403169136728081,-1.06132012867647,-0.587323519017621,1.22454222195041,-0.0223818144400294,-2.50383305553015,0.892407795156695,-3.7171033681175,-0.752911320929482,-0.764175457088046,-0.845256444576762,1.154845975735,-1.14172552732482,-0.937929702818957,-0.60120769002658
1.60366546044151,0.39061773054323,-0.25683631552074,0.0518409782895148,0.584883262640196,-0.0493677470119413,1.22448801357507,-0.799615351011395,0.477135049773886,3.03805101886088,-2.30878837999377,-2.2418484480656,1.54615786588592,-1.00640822354953,-1.27506712356488,-0.24168238594835,-0.220550381843984,1.59968788661485,-0.530481903781481,-1.48276039459583,-0.361308281916235,0.724419515337531,-0.688646528937144,-0.688661638874215,-0.488112924004004,1.41048526081609,0.489387773208022,0.35271528213216,-1.20682338152171,-0.606921661762116,0.310209006528179,-0.0389942494931246,0.882774803216334,-0.473721898767864,-0.530320602766197,0.337121768539497,0.467906356419431,0.322091034631097,1.36481932779515,-1.24982599780819
0.616891127536462,-0.255889391474612,-0.333816273730803,-0.202173683364694,-1.16912235604601,0.0121429843047536,1.0696333523821,-1.63513338443772,0.615486772408911,0.705277225749119,-0.962567161955912,-1.62519063846831,-0.272576911303581,0.0277334206164035,0.540177897130406,1.32637783086064,-0.223812006817185,0.691146959614863,1.63260889326621,-0.589989859821195,0.32409669256016,0.627087011014854,0.192371577421981,-1.15741441984425,0.375170198542079,-0.158623721408222,-0.469089169760631,0.659904684209312,-0.0463018008111174,-0.180657408268445,-0.0534665006841387,-0.301325075934991,-0.247112969479789,-0.246661017175926,-0.322886268276018,-0.148904794919437,0.388962402174991,0.695866233120711,0.578711495718051,-0.111808682069819
-0.926169052020468,0.500734788910504,-1.32380500295099,-0.313822023980829,-0.580297854830259,0.615777993721394,-0.402615436078459,-2.27908070742078,1.43198720787277,2.06247093115128,-0.555845975877533,-1.32765522445489,2.43032871981239,0.88146956562169,2.88309559745395,-0.676917164779753,0.0380140117588796,0.0497038159101303,-1.09602456995227,0.286350608046475,-1.17519456794789,0.117809699273553,-1.81491846683498,0.040188187954086,-0.895488588193125,1.55293810023872,-0.512728313809324,2.41592584041144,-0.274625502057539,1.6756871063036,-0.406957132401567,-0.832775948123444,0.947880214217782,-1.54252018096047,0.39232956361426,1.34321354162656,-0.796619668021182,-1.07693484102942,0.46572416500899,-1.13033824478903
0.0380752642661368,-2.71240558775154,-0.87009135589273,1.2064073298521,0.246599857992939,-1.05830454403031,1.1494507809025,1.31362959193706,0.693503629118377,-0.547933550223662,-1.19519127958972,-0.347754804544728,-1.39247728864838,0.393750555133661,1.60887960261015,-0.0885956604242015,-0.305555915618069,0.831147143510688,-0.937643819585614,-1.6997227566986,0.0685943649489007,-0.181772989146558,-1.31123265878722,-1.50219801215228,-0.339720618170432,1.27034032016619,1.77357326409694,-0.633269985176413,-0.753082187946983,-1.1368602671898,2.21919860758138,0.668505598411424,0.605008436101879,-0.137109799842717,2.23265417243059,-0.315368940484412,-0.0973160847580224,0.901215203273474,0.20939312126749,0.55399968008878
-2.02287783084141,-1.35302875505922,-0.917272054901532,0.235141560173867,-1.50890840246259,-0.537039659776387,-0.680822408738731,0.300505505777274,0.948844290542859,-2.21173835767842,2.27445182202128,2.42469585654867,0.129436841619166,2.09798204609549,3.5279656797367,0.331099694635819,-0.876817714061294,0.070947015872079,0.110775521855096,0.317478112029758,1.20049081129733,-1.36289532057046,0.440493147991481,0.318662101362588,0.27445938083368,-0.392608098569138,-0.63280652531356,-1.05042167898967,-0.0735002164718805,0.87915373837573,0.354618148974611,1.52708989969627,-0.841876832141061,-1.08408994579703,1.03406503772509,0.156143043068121,-1.64507293569412,-0.48217656700804,-0.759838153420045,-0.795397544741103
0.439510274628257,-0.504822138405987,-0.377658841194,-0.61827709166731,1.32477311127019,-1.56811252672854,-0.511957571784193,0.555461778670861,0.218176763165445,-1.76427293968309,0.750074184913215,-0.208440559527505,0.463258479616825,-0.394939337436641,0.408834022738644,0.738545750982298,2.28831772730272,-1.14547825454002,0.252473256541645,-1.18083692517917,1.98942951137031,1.25523300010986,1.78357890592826,1.12149452702612,0.79140727315444,-0.133581521609822,0.728491936119388,-2.48135192051457,-1.69948254505351,-0.917890152689824,-0.803049293376427,2.73015728566205,-1.29604142140745,-0.352511881647987,-0.522016787857882,0.774637077283347,0.376800633070147,-1.76992432448259,-0.4431226939293,-1.09941833731164
0.712971003270596,0.307624159676838,0.740415689182435,-0.00600882368692849,0.392731386618011,-0.275704063528862,0.324208770193165,0.157659250687672,-0.448401542453581,-0.432117448779,-1.0942491424713,-0.799751964455582,-0.654996672167479,-0.740926943267873,-1.72321362326513,0.462062401906364,0.53004614500406,-0.332416639733456,0.674342575635001,-0.388681312520369,0.103601721185989,0.500718550242361,0.284684445086006,-0.0502169187093841,-0.0018906640318949,-0.488897269435311,0.893600108281736,-0.427820265072934,0.371856373320272,-1.15570517994833,0.0367527514845552,-0.00592940465206191,0.00942233142124334,0.332859340335439,0.00662969339597283,-0.199591794019721,0.717161081087202,0.708341241021645,0.422673982882075,0.613862114065241
-0.795545981214115,1.67451351622215,1.65101486903433,0.14803764397393,-1.15688088628345,1.13002304589708,0.422411492895275,-3.14362855811093,0.547930901733918,1.62145338780681,-1.62012608354867,-0.765183657881678,-0.42132757060392,-0.683880129613034,-0.942777130229429,2.64529794652391,0.325596312612558,0.47934945769717,2.0405119339627,-0.461103407368291,-0.591371369099656,-0.366020893628503,-1.47852779057665,-0.670631411940581,0.30655774468902,-0.406516941615294,-3.68110772708086,1.10192572633053,1.09715792859783,-0.183616111840942,-0.0362257452378052,-3.04100662384947,0.921379733580885,-0.342855967236478,-2.49340717383533,-0.359931799436822,1.09432428626491,2.50853212747169,1.65155582743965,3.02453752647397
0.144815315051687,0.890573184200916,0.260347953733569,-1.01429463757428,-0.0589372916024795,-0.221652319185855,-1.20840060899149,-0.993708809540345,-0.616451029763895,-2.38167989837886,-0.100750816549975,-0.825131048625266,0.476426196964745,0.265091486476027,-0.347014353999151,0.207038244148775,1.57985599273658,-2.44912563801237,1.16880873454934,1.54537021594323,0.013510183964103,1.55721709420464,1.28081202106399,1.24087653572614,-0.356675157780689,-1.04361531084262,1.96082943826296,0.471707499678025,1.53745867492014,-0.0749130423829381,-1.60807916704167,0.476196515833831,-0.981175687579565,-0.620264171842437,0.661770341624528,0.340835936402435,0.234503766558024,-1.42197922190063,-0.268045532254096,-0.235145031089341
-0.227426096900069,0.123969166329228,-0.135061895559032,0.430532503995691,1.0797044470621,0.22800367726698,0.0437255140386887,1.11802290810684,0.215302321915621,1.52776673757091,0.647144018934691,0.590853314207552,-0.729917150266953,-1.25744441364099,0.620414567191678,-0.309687887925168,-0.116947872600031,1.00314861732234,-1.35874293871387,-1.19001169223269,0.275691000568458,-0.853682639318558,-1.01584996826809,-1.17950198449122,0.910660500262445,0.758327041241762,-1.65255549989774,-0.973702984329081,-2.09748786930213,-0.126930257797289,1.32924963308521,-0.281882081890192,1.21696408271345,1.05793617704055,-1.29401256128989,-0.0847269998598858,0.290753083581664,0.528498038873829,0.14190000807921,0.898482057186791
0.804668798403882,1.16607699875659,0.255533908984755,-0.497475431683602,-0.211511375515846,0.71193444387642,-0.8977153662377,-0.690724685194902,-1.26101874708635,-1.34350187201434,-0.625200291030006,-0.923871955073552,-0.682286415150088,-0.632415375795832,-0.561105483514726,-0.299084194219911,0.139907954354339,-1.56833592814111,0.895621898169875,2.24578318134746,-1.0312715474631,1.6909746688412,0.551626968791687,-1.07722902137206,-0.385573416347032,-0.627265118063757,2.23561040452847,1.03718340154588,1.34301385636158,-0.129049939351128,-0.0487278216042303,-1.03012180055162,0.511796526908862,0.331550585233309,0.324689286281965,-1.07403352724455,0.516947030122289,-0.452329796744996,0.458299081144785,0.896182721805137
1.7105005628685,1.18412745506245,0.26087008222547,-1.08844438889688,2.32664945020665,-1.17577946482616,-0.376430320508229,0.531504741336559,-0.398061191612485,0.407949643673362,-0.146753906967979,-1.0482557304282,2.12140124229869,-1.48355396923742,-2.64465353227562,-0.208496797210824,2.36490432014915,-0.712544835147134,-0.328578759516486,-1.2271687688771,1.49874355456959,1.53930046022207,2.06856311667427,2.17831463798945,0.397557092705932,0.0469696523296725,0.828794295042056,-2.11639085119184,-1.80876774634008,-0.980426873729474,-1.87654392759064,2.53096801991081,-1.13710403136144,-0.150461258038475,-1.56074458307045,1.18684588630135,0.787439525451721,-2.09278979411966,-0.0296141825850233,-2.26191748208959
-0.691740947678989,-0.040087133345549,-1.61721393434511,-0.206674912232126,-2.00148183927838,1.13981542150013,0.162615817626025,-0.907148674902772,0.656966103639089,1.02238594066794,0.878795504782407,-0.460693124074265,-0.25467407989554,1.06309734487725,3.24312740261283,-0.920751492555453,-2.07456989436659,0.640483134711344,-0.00377000494094241,1.39814575972407,-0.880165180853457,-0.636926892087226,-0.774767067839454,-1.79810329175294,0.0279016806534069,0.0016792704700469,-0.242612855173857,2.61243248084751,0.202661632512534,1.84272614621433,0.424076825714749,-0.983100883477054,0.583614016824366,0.242326130936352,1.12261197053544,0.00456348857004048,-1.13182830706692,0.0208121187731275,-0.444048703336798,-0.814810290873974
