"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.966387884752792,-2.631104963165,-1.08654380249318,0.434438374125634,-1.42255398046932,-0.234820032525322,1.52535356894345,-0.530487627331904,0.095226481357828,0.0330138211224255,-1.25729234571588,-0.859740938037668,-0.601187800413146,1.24747122757584,1.01813908017513,-0.0229612503999081,-1.13354470105586,0.918276609274103,0.735416164569177,0.0216577632935177,-0.76248763340407,0.58716693825815,-0.409627045335004,-1.30915351953956,-0.624860689871911,0.756380303633157,1.64378522408012,1.72076420221443,1.4175392032945,0.296695104494696,0.437298823562594,-0.567494698916536,-0.693040917967942,-0.567574354055846,2.34713199562375,-1.042100917786,0.121296565925114,0.181759143647941,-0.130535442684459,-0.0919973931092731
1.49962947929571,-0.928157263580897,-0.547648608024038,-1.01005171638758,0.777265863972981,-0.758071154322793,-0.0388243445523463,-0.341682319120372,-0.712564606676764,-0.896314635376672,0.570227084723583,-0.700266631302308,-0.133538326552481,-0.518093974890214,-0.249534817215907,0.554650923365585,2.20564740816989,-1.28751364840612,1.0928940385072,-0.0958303672393109,0.853492984062751,2.04432839551855,1.80650628685042,0.526560205708064,0.925032263475578,-0.147788106330524,0.386427418287301,-0.221732978875483,-0.129940349440757,0.12802701146175,-1.7874324571105,0.813324430840815,-2.02746731087427,0.283805181392824,-0.461573037354798,-0.283260185008919,1.3832593977317,-2.23764053777558,-1.00970161119221,-0.0561995275010881
-1.18162875280858,2.39637034089688,1.37999998953642,0.0780685065485965,-0.338835202235472,0.977228625057531,-1.18853881490338,0.690367840375446,-0.771870653723274,-1.24730572919024,0.561390589452396,0.991149527503195,-0.855692463925141,-0.134558155772141,-1.43577388216454,-0.503660149203317,-0.991566668955029,-1.04311906595581,0.0755086262167403,1.94913360409434,-0.71943694796767,-1.0561066888213,0.103557866725097,0.425308258856229,-0.436890713572289,-1.71715946813236,0.278958456205096,0.0514879911480778,1.19617617501153,-0.197899530331207,0.285788175949307,-0.771407955742531,1.0854151679152,0.886355087909266,-0.203280614983928,-0.0201535421250526,-0.760156054779542,1.31855431291756,0.124951204112584,0.710592415748752
0.148838268302244,2.08255204537933,1.37566028204944,-1.33703558661361,0.468070652046734,-0.464947356589314,-0.712060205795384,-0.171686619384764,-0.424068192421561,-1.88595594950101,-0.221544533688928,-1.48309595159325,0.13627113005049,-0.532311804272469,-2.53762416844682,0.599463761943846,1.88645358365349,-2.17013589646883,1.43775988320761,0.121556207281311,1.05580601653249,0.469821778285144,1.74988055227272,2.35780639067256,0.233610715074877,-2.30136139710107,1.17692541992934,-0.611245521043277,1.00982078311691,-1.18544111873316,-2.12424218485449,1.38955390824562,-1.22597530968866,0.274591068183056,-0.0393446677881073,1.62484502618176,0.3746305798951,-0.0767561315854837,-0.473815564607984,-0.803448578005822
-0.479806245013805,-0.571449011161168,-0.17702130670487,0.682089334186444,-0.654607127914132,-0.24133079772938,-0.0478599130113799,-0.345793003248221,0.448787072515095,-0.151999503690501,-0.0994222736583483,1.3287236588043,1.37628723811905,1.11653333049314,0.595201310371178,0.161709444364074,-1.02938434426199,0.919433508775218,-0.294346398437329,0.177058344333177,-0.0158650919117636,-0.244040785318826,-0.0378195353338149,0.165911446925587,-0.830971955119242,0.753446504362751,0.000645491193505367,-0.705366156032006,0.00245899801577778,0.208333734810538,0.581018508742614,0.424903343781782,0.157960493137711,-1.47169544115679,0.0483655415352966,-0.502668323774671,-0.939818022910425,-0.0946700720095765,0.768106351213486,-0.787355999159607
-0.0505601596003091,-1.43914435653586,0.207939339201942,0.283606842014143,1.00004847344858,-1.54427677379677,-0.0797914120924992,0.976973675285645,0.163713712838239,-2.05366846075226,0.158954759244549,0.697902043656776,0.0695163911617266,0.469957087422598,-0.336222258427463,0.723520650983186,1.49234770928464,-0.695350502287527,-0.0825440416178996,-1.12153982190123,1.23965565443318,0.463975103412339,1.02984596726083,1.54196730004369,-0.0590394818435738,0.126017812856261,0.756831191379697,-2.24481666638096,-0.473613040864253,-1.07890908333477,-0.210245500040123,2.00790557722366,-1.16941378157158,-0.663695041889753,0.37724510173213,0.384612397600245,0.0423241019004746,-0.689031186839405,-0.397827926678622,-0.378013927594141
1.12313960661483,-1.17092853411243,-0.723547749554014,0.0540191244474555,-0.0953130327132285,-0.228018319695177,1.46500360044654,0.258992617295191,0.209200070504454,2.36266645973839,1.24418771254155,0.955588712733625,0.695770041544686,5.83370697442332e-05,-0.555059270823185,0.412435680778296,-0.750353337811259,2.23446834831521,0.24936351545114,-1.19283661482748,1.04323803128947,-0.188904240189204,1.29686694978269,0.056735812020325,1.01473127033088,0.511013931367779,-2.76160145579381,-0.71660878421831,-1.66253085288372,0.863124607781886,-0.7683326812224,0.601209466082047,-1.39494958654524,0.484691698422932,-1.9733757972688,-0.513752818104128,0.209917443270932,-0.648784377587452,-0.628926361866686,-1.42770675225755
0.233192406189453,0.573447522411949,0.204992632059489,0.831862120552649,-0.352937637299587,0.0908652339522459,-1.13382952237812,1.3095077084096,-1.14942794066696,-2.35443188702638,0.848534000138194,2.37904752157058,-0.467544788242959,-0.0364050641817873,-0.19527126136465,-0.295280436217008,-2.01181701954272,0.276967900939338,0.041308580861699,2.13287776767226,0.256854343003826,0.617654308445358,1.60985818529177,-1.69871192688176,-0.403203879389549,-0.355042891343524,1.95465201193335,-2.40355579853614,-0.469553271647641,-0.681578225064983,2.07431619910393,0.878988756580464,0.986406562773338,-0.0906226981998951,-0.475839922602888,-2.38448563857419,-1.06829257330332,-0.0109709757809674,1.14949647246283,-0.299447254952278
0.542137801806039,2.37662934686156,1.45237333441314,-0.017578255330249,0.210292459854917,0.765772715277645,-0.433370378702142,-0.124108206470535,-0.986921654385278,0.333903673571649,-1.655932935728,-0.607974635449984,0.586287502384768,-0.841738097628716,-3.18096946131361,-0.631640556339219,-0.664515162148666,-0.299947594851263,0.0169179534888951,1.23311236088204,-1.19095477905319,0.204400061329658,-0.107488688264283,0.229928290049573,-1.12634885525364,-0.621272382613013,1.58077465983783,0.362307251760186,1.25920519421116,-0.812828181004725,0.0963050181670519,-0.929394971508938,1.24044418022212,0.0620318880073848,-0.232329072716058,-0.34660927687081,0.0439096845773507,1.02303049365056,1.24041603572262,0.127040996057255
-0.254741392905989,-0.488259412492924,0.211470809747811,-0.0745759223053139,-0.328453861849517,-0.0564603266359227,0.784386675820716,-0.941009901894546,0.636523819325668,1.17252266640812,0.253987046474146,0.106477558901197,-0.126747412472208,-0.062321399872791,0.147149714995067,1.44429332405368,0.550000140273608,0.803659958740549,0.884234918728472,-1.42239076221116,0.701677902600102,-0.564459167102014,-0.207001751134391,0.190316198458297,0.954456990696795,0.00617584173442099,-2.90982881975753,-0.108471835831313,-0.350314406947209,0.249422685016534,-0.62129234315926,-0.539288844653938,-0.720986753686238,0.00359173517069945,-1.40091139551578,0.203018773337296,0.686819812122269,0.539538421725866,-0.134867631818009,0.837706327558032
0.0653807158679901,-1.16750980784018,-0.641489471684983,-0.632016476023007,-0.866346026382445,0.0716559110377108,-0.171414160365429,-2.53001018735817,0.161599376279589,-0.64193229740539,-0.557718898274461,-1.06521670188558,0.119987031065748,0.663409113885989,2.00801952484785,1.05079808135309,1.54411516992645,-1.19071460839417,1.37340658906019,0.47684808925187,-0.531756506154704,1.45933604582461,-0.517977022638106,-0.372490481199302,0.0829526407183889,0.520291277016181,-0.0906167741696509,1.97709349019447,1.62128596702886,0.929614183696939,-1.09550108420786,-1.33998766432432,-0.994066080896946,-1.15891207431159,0.647427751053738,-0.39310811422151,1.03677172872181,-1.24690083417826,-0.127598690780925,1.48537797412984
0.268239346535747,-0.250027499682455,-0.0350892837512451,0.00057796915865656,-1.63720691032405,0.0208556579712103,-0.193100088818702,-0.486300796020642,-0.619524997932545,-2.1869067801852,0.235115323818869,0.697875171935404,-0.302395578889908,1.11904534115748,0.0132367109680138,0.487336275670405,-1.20389448457853,-0.303238076092519,1.66668167464394,1.88030996137282,0.103197382513855,0.767941137932447,1.64112782934087,-0.498476452405098,-0.435593362790889,-1.00460683415787,1.55150358605331,-0.0582225234072109,1.50546591226498,0.0479028862820443,-0.0305673328948679,0.352557040383759,-0.816337590322264,-0.552273341417625,0.739431820190855,-1.37176543529713,-0.613241540129644,-0.151769691218287,0.172369629003786,-0.515478677505553
-1.6938729412077,0.363837927441806,0.511914304719082,-0.371757522067274,-1.81936398348442,0.818191554837154,-0.467854561950822,-1.12901086316033,0.07709779658172,-0.573310911881592,1.94921065201068,1.91173097740751,0.0549036186616718,1.54471603878266,0.592529620509495,0.800473984468203,-0.605341402414772,-0.3501741180134,1.35437805869002,1.32092783592933,-0.034094390708849,-1.46285686134978,0.393453145222054,1.31854461761628,0.381187229431966,-1.39163567927795,-2.88050813272555,1.09279183962681,1.9172429816683,1.68674703289263,-1.61796076531699,-1.14229648645097,-1.26408151361598,-0.189045147493513,-0.637245704435612,0.0687264563435834,-0.519314139245461,0.173630194810784,-1.00547340178889,0.653901828410844
1.16913271820698,1.45010573203344,-0.619304033476405,-0.883575090253056,2.55285608092514,-0.506135051418454,0.481123238274073,0.488913725939953,0.923529127515662,2.34385267480855,-1.15949606031029,-4.12108964316009,-1.3312404818497,-3.65441618397653,0.733524015037323,0.115261588031136,2.55316624948514,-0.144372672844264,-0.871921619917787,-3.41129431274923,1.34609315866803,0.791767560824354,-1.12115888433057,-1.94869649664084,1.99281715065824,0.465873556756052,-0.116240431901546,-0.846978278860367,-4.15506688861278,-1.82131384179189,0.953686560038858,0.98014078374426,1.69937725643797,2.00300854373254,-1.277837157749,1.9948309646527,1.67624484761325,0.508680888234579,0.492641672797061,0.301940684599698
-0.677954600129265,-1.6827470082609,-2.0730168579331,-0.0431746351445593,-0.973575456504081,-0.447621543233161,-0.635059461682536,-0.601824368029079,0.764703541565012,-1.2869187935172,1.62768846909432,0.954077463426166,0.515511630607339,1.43330663109431,4.43665767530148,-0.0539854244842718,-0.168735074882192,-0.166764391693224,-0.123059236177501,0.659821978929199,0.631198343417486,0.633739364455339,0.410677351882526,-0.941684392215476,0.240891205372142,0.86667690452319,0.303034102048723,0.0154710584864602,-0.85008849353794,1.31453505338335,0.355469962960296,1.1318068494887,-0.624501185639245,-1.11339788157317,0.886445987181671,-0.357578187367139,-0.986205485903952,-2.0036723022185,-0.471478461548588,-0.992039280686927
-0.820309868507244,-1.30311740221876,-0.230032677094569,0.249182070853464,0.302593616518665,0.410825543371289,0.0129866971855083,0.0542707396141349,-0.0416961406706693,0.724437596665867,0.187930219779919,0.587160920115996,-0.47066161638579,0.50813428408294,0.910658926583783,-0.755762099762919,0.655515846207243,-0.493194003733742,-1.08603754876273,-0.0148820738119935,-1.40437144015887,-0.813733305591918,-1.97913327682358,0.53571700254201,-0.196830429035333,0.88301899385829,-1.03404817112433,2.04129486166111,1.26306408100693,1.20781922739334,-0.389711187150897,-1.91640718805481,-0.0789177596029308,0.19822755425654,1.04949992377126,0.159610842253782,0.546023403064134,-0.279877802785912,-1.03872309091666,1.93106708886891
1.50055557755712,-2.60983590589053,-0.0564606728037091,-0.66002133928346,-0.917183410549948,-1.62921871231995,1.45667110675422,-1.27639715020624,-0.0845174427404112,-1.50423782739105,0.338805518765287,0.187136090718469,0.655471018960181,1.48077742822124,-1.48433523779854,2.49113712564054,1.55303003333493,-0.0660995310170135,3.12420626492499,-0.91247207282401,1.92843338256602,1.610313713605,3.29430402207548,2.20666083684053,0.619364653547457,-0.8039729793723,-0.859235472537131,-0.934237180429617,1.20609621611817,-0.0135733036021079,-2.99567499767395,1.69939526833359,-4.33559648059394,-1.0988856815609,-0.469216205587345,-0.465970941891642,0.984466083127415,-1.57929834252117,-1.17332463809933,-1.18531358527675
1.55384846000245,0.51874396989659,0.0509067835835428,0.188588636809573,1.03086457553903,0.310929165562371,1.00918434953277,-0.871456328404811,0.138346310927532,3.30170214042145,-2.70385461496106,-2.24786109730287,1.22061450994697,-1.42091071834957,-1.57260851195923,-0.409836346265352,0.153644798856378,1.26107390359782,-0.913591367578362,-1.19701239742016,-1.16716403232825,0.906823041037869,-1.50315540330853,-0.886427471556836,-0.706551719203794,1.75912947959912,0.365035555814447,0.893650043184853,-0.804526689185177,-0.523570035199653,0.538295064279426,-1.14624668668457,1.47254713271059,-0.259661434261812,-0.674785465257922,0.00343077812069195,0.952619464580254,0.425501885737101,1.48891002422004,-0.00649189425722808
0.848339323447928,-0.450456550187578,-0.148382808369271,0.0736310713415914,-0.932983567846324,0.374015807703647,1.36242267585183,-1.8272874602791,0.384964694588675,1.8702720267714,-1.36199620693103,-1.33871104734791,-0.161913789594146,-0.250806301235376,-0.0800361043664562,1.24649876766222,-0.330113877093361,1.22675891562995,1.31669482940101,-0.688194718474906,-0.378088484313769,0.582513974510917,-0.531373237628666,-1.36196124656628,0.222198003998192,0.493122474051218,-1.3224091295593,1.18391681709877,0.177951307048778,0.134208264546645,0.0363679953604301,-1.46174169929577,0.0524718466395801,-0.159772630629358,-0.847307052164819,-0.699709061604934,0.885754467538648,0.848703240115595,0.784924140837992,0.773310301494481
-0.52163148131989,0.404885368635839,-1.44570429500878,-0.31042166525297,-0.803938437019668,0.730088638841507,-0.306254002635036,-2.55128872087182,1.2510834948383,2.23762028145861,-0.697397177054907,-1.24784667663893,2.64130528320543,0.829211222596954,2.85446740988685,-0.664684946615807,-0.26238155120302,0.382145383650553,-0.891871511926772,0.529249289911164,-1.26215875688208,0.476321967226823,-1.67208033216231,-0.388930901518315,-0.971785844787106,1.75416831205739,-0.350443775992129,2.48256393171076,-0.218352249420955,1.78224972160797,-0.28404863592762,-0.952693961354018,0.958270779025356,-1.74533109483365,0.237014299334262,0.799469200285793,-0.727507523187275,-1.25881441360648,0.749579187181169,-1.18321313613349
-0.139255339915256,-2.14956027273745,-0.578009694298982,1.29586688251638,0.272173879122153,-0.570694680758748,0.944268442077588,1.4528977479392,0.522140143190136,0.0396622286750679,-1.04030044307016,0.0717092056011131,-1.407997187455,0.100491242078183,1.33008477611052,-0.431452547455942,-0.82709317932542,1.19613261628522,-1.29628546004588,-1.47451217053383,-0.241198019113641,-0.744281191520382,-1.78029590771886,-1.67008473457849,-0.283759600424572,1.30265521810865,1.18470538190464,-0.436448147493861,-0.664961160963045,-0.924564300238301,2.49411529914557,0.0400918957228352,1.1212661678384,0.0667507502138743,1.88987435804797,-0.468529454287051,-0.149139020459063,1.32378977110193,0.371871257183193,0.891648301928596
-2.31037878764681,-1.51500078449986,-0.720778635573663,0.81748838546715,-1.95840281360164,-0.316915857805945,-0.619277361068607,0.430735917070654,0.898602306950651,-2.1898394361617,1.9586582199703,3.1402453363253,0.282565777621469,2.60733938171464,3.33850771373426,0.0496643522041718,-1.91946041774961,0.616334366920621,-0.188372567102493,0.692022027131396,0.668464136375181,-1.89745114998948,-0.0827609831029284,0.118380227070717,-0.313993733411753,-0.143525131591759,-0.367274439526961,-0.80602077521334,0.571634797411344,0.918569681492444,0.96025046260441,1.02238348264575,-0.417144971058083,-1.46195869961812,1.54731816245924,-0.30463833997159,-2.10432000354951,0.133208646865737,-0.335676617841561,-0.650851636833626
-0.0361209105632826,-0.870692901993922,-0.301189658843856,-0.245739207983361,0.716286922179654,-1.18761588153143,-0.515968693756879,0.0293076371693689,0.320768130911526,-1.74869973571198,0.655768269880272,0.207920080970025,0.311370558124549,0.171224369927746,1.0106827172172,0.924656631224172,1.70692291139419,-0.932957024909306,0.295969747208434,-0.733637537311738,1.3354280239435,0.990210981401095,1.11902114845103,0.794086747880578,0.434952476992717,0.176877590185136,0.226527486190844,-1.83241749594941,-0.985989636580916,-0.493430794301337,-0.446176577413906,1.77115902782949,-0.976772977104768,-0.707484869035265,-0.340685936153104,0.406583999101454,0.188174739919076,-1.32890716618528,-0.258341682983785,-0.415300706485962
0.194929392641046,1.13784075210404,1.30849432606185,-0.0497854554798454,0.713131316186449,-0.306791166498078,-0.368706652675353,-0.0562299499448095,-0.368068028640738,-0.660405035470884,-0.82624601370176,-0.124977409599126,0.00102048773394695,-0.974880873777845,-1.92376157842929,0.909312948259247,0.920277672917024,-0.467775317670119,0.581296899721283,-0.505637467411124,0.495839625434671,0.312215532087456,0.393756498133564,0.436389930120262,0.0870331644548634,-0.523736966574753,0.12302313223914,-1.5401397209031,-0.0230105914921109,-1.36339083555041,0.0139642875431432,0.237576099915504,0.289963895694009,-0.134145545665195,-1.07400772270717,-0.066112289661856,0.642023351600142,0.685962771433653,0.915122430334062,0.800045112784429
0.0192291463117322,1.5184058518419,1.0971629842761,-0.0659666584581535,-1.05827044897976,1.06207680066921,0.769391225512673,-3.45260589635435,0.529905083075808,2.06217425267022,-2.29918287040873,-1.93471969574417,-0.45631585605583,-1.11223051305194,-0.684272582583042,2.53408374835916,0.512952362339325,0.530423473776291,2.19496222603994,-0.595861993291298,-0.709819109885772,0.536579314173631,-1.42967208140769,-1.59371482906542,0.357813677182798,-0.060711083039474,-2.74768065190091,1.45343665072787,0.674380957414921,-0.340914479046677,0.126598420848283,-3.0119036940409,1.10076787074466,-0.246077673424305,-2.29651040708413,-0.598583540858299,1.49262809611602,2.1086356602788,1.91153493852783,2.83070627901609
-0.317117453536803,1.21724786291934,0.261958220613827,-0.956765378192836,0.327188640943624,-0.024048597916751,-1.34300457913309,-0.246921863630453,-0.468126985878754,-1.89814326679428,0.348747280499879,-0.708629214455497,0.174923545743242,0.0268974134716129,-0.0930455245399266,-0.387646293246636,1.39627864978401,-2.36851140547166,0.313961990957278,1.2867655478872,-0.0893175977835857,0.755955347911678,0.725937580349828,1.28445377198045,-0.219812297905391,-1.05145605222206,1.58750693691329,0.468332829724347,0.999834707676542,0.023942011062859,-1.29260653902808,0.497921995160452,-0.448734139044067,-0.0227209639441437,0.698293008695736,0.91265747875958,-0.0211259087219708,-1.10027043823045,-0.591448157713032,-0.256971612787329
-0.760167461515162,-0.253586321418208,-0.357061674544028,0.282302110715933,0.54971645735558,0.280147430799948,-0.272052894851826,0.596488816852898,0.3442567036032,0.906987254768977,1.39666924176534,1.11637466769735,-0.656505268778818,-0.57475443155316,1.68631942935171,-0.00938531515023057,0.00574500892122211,0.617214679971101,-0.954828845024909,-0.722063905801725,0.320124782222134,-0.898302096460706,-0.868612952624558,-0.89184769685528,1.03794371777438,0.656258674465454,-2.26757017900296,-0.640501477579009,-1.61617845410531,0.542691858438836,0.855392662640845,-0.444443590143285,0.707965213437957,0.68053917198927,-1.21934364838822,-0.0689768303793366,0.122300929167459,0.0588849764555743,-0.241742090004116,1.05932152326569
0.994449838602512,1.12310309613402,0.334672546384984,-0.684287740385172,0.156563133739297,0.214477655950999,-1.01132161840182,-0.839461455289728,-1.23357258241745,-1.66091645801644,-0.247995159693111,-0.649125193746702,-0.243367029880474,-0.664869110152489,-0.925600568647361,0.339195596177818,0.94126009474458,-1.78080177983961,1.26855080684637,1.91740618487601,-0.330316693358491,2.19885390212377,1.48992420454039,-0.343583689396129,-0.128388898420554,-0.688690274833983,1.65688754995795,0.0523270266678851,0.811075735049167,-0.243385896077746,-0.660650971593739,-0.242703662276067,-0.211119119326216,0.109547002515364,-0.590142387056558,-1.00773241415202,0.696531621509008,-1.13151854126515,0.351686889544343,0.50500142392565
1.84611364836749,0.649964551303288,0.266428079231546,-0.672741195529566,2.01512576587632,-0.534920654168814,0.161995247264596,0.425495622399439,-0.643087896460776,1.12564460164894,-0.888665507255648,-1.44502324874421,1.22036155403142,-1.42757629815966,-2.71832184505894,-0.58199709039841,1.72582116293755,-0.450929874803352,-0.578470997591592,-0.785847670852851,0.181566950548923,1.45337266456217,0.911006764359876,1.28668235085977,-0.0557775447049661,0.422442544977024,0.96967276759051,-0.534845721388476,-0.869744683061256,-0.664069498395429,-1.30336032919087,0.885964642271819,-0.523324205489877,0.327166741402454,-0.856725546329491,0.614769817232477,1.05784532239751,-1.35416990224394,-0.0742708384650776,-1.11763635527151
-0.938476023247032,-0.0715951295587038,-1.41674205474472,-0.273932414083414,-2.27826251982039,1.22709618447428,0.26363844595179,-0.537578790270869,0.584381099565223,0.907494727161568,1.01396853110056,-0.256124192655039,-0.441222085786027,1.29203303947937,2.95829306190802,-1.23901157893808,-2.38119928502896,0.705873796583532,0.000666378598170992,1.34258453241906,-0.858898114378036,-1.40344417487387,-1.00720281352305,-1.40529141482697,0.0379546678515511,-0.430983582718894,-0.148918850025363,2.99985784316822,0.917140733887223,1.90806803057533,0.20746163579788,-1.02701072439113,0.303308232701103,0.396122269036412,1.84495497730797,0.258046957856822,-1.27281925259071,0.408032023790105,-0.807972188217014,-0.821703707673951
