"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.12260132860079,6.36691649516876,5.98215741992664,5.39006326580586,4.57050584597472,5.77836742434499,6.28257078881632,4.35139006354086,5.66339614389929,7.35036265418011,3.95493435092426,4.70165039523813,6.24606443481725,3.85754352291763,5.54397575939186,6.31812666987794,4.69702763175827,7.78575972324556,6.93132735479413,4.0791082948958,6.29897998365039,5.22769246970993,5.03673652048623,2.5787015685042,6.78339145205326,5.81152255289708,5.56775539681035,5.38547783342469,5.23951770113203,4.65200683088122,6.8828033761218,4.84421389902929,6.63963030458069,5.18832624119566,5.19097423675286,4.29688075492237,6.84758676024761,7.06903413630882,8.01318464989744,6.52807087426039
1.5566128017314,-1.96503787611018,-0.414868812358768,0.245242574485347,-1.01804873612802,0.301504737139001,0.94966128535971,-0.666930035852807,1.08114050166701,-2.31504481498858,3.78445232572551,2.52147274120049,-0.250560389705146,2.62821986547259,5.21679431488665,3.75428949983596,2.04768368985017,0.295899612386654,4.68739291942471,2.08500544570578,3.30672690202978,2.98881831792635,4.01945561196535,-0.119345710366185,3.278447635026,0.488481025434118,-0.168086009246416,0.614036405626908,1.72852738870574,2.51650501463715,-0.0803541876383619,1.94402690414325,-2.28236559996008,0.494779508541611,0.908934947995877,-0.855078602137939,1.83539298398189,-1.23080919844141,-0.0216651479548328,2.04218461366778
2.18311637851084,1.81776884068721,2.9729062409551,4.52750444075411,2.13330819906219,2.66935296752622,3.65354971030652,5.85970978767123,2.90240611983827,3.61264000373682,1.09450247693844,3.80883049837983,1.90174332394077,2.70309445916563,2.41351839407069,0.39994938873316,-1.11243905990266,5.63242929360452,0.264098538355917,1.31422367266402,1.88295362247636,-0.643834162112836,-0.0674731547554757,0.354687956604439,1.6352231521357,3.34311465507249,5.37034639084185,2.05950963159242,2.72400364360227,1.20561814108071,6.63132653140851,2.63346322455737,5.32593416679906,2.916548076716,6.031621734874,1.96538305269478,1.39514934075222,6.13822816499757,3.96981661711534,2.64550750657581
-1.62803639468668,0.302039165571996,-0.507342523520351,-1.9288046781556,0.64040220863638,-1.34794584122681,-1.68196101211465,-1.07411881360985,-0.568289012303693,-0.523105016396458,1.95035474094969,0.191775075061723,-0.202073081725295,-1.76838915626828,-1.33899020544072,0.504236972157481,1.62984411999829,-1.76666852829729,-0.524860156296975,-2.031439659102,1.17703313133728,-0.95990854075231,1.01544975623425,1.66268852068028,0.957378841697402,-1.72791108988232,-5.63448296480294,-3.13927142310721,-3.31750004162914,-0.356593923170061,-3.37179878934197,0.39644134833358,-2.50562973951659,-0.165535317652169,-5.13689014171018,0.719254058956615,-0.390670687245929,-2.46911089099784,-2.25441003434995,-1.40646326569016
3.78968681671543,2.17251682921768,4.11765181672893,5.12632199333564,-1.06900696526452,4.7261068043878,6.67809883255741,0.404835150560816,6.2793130228693,4.99283683855469,2.7038385254915,4.79846243419459,5.175606946991,7.30241621926527,7.6314111192931,7.1593537862095,1.19525871251294,7.86847451389866,8.16548656323494,3.62400906992875,4.84338353063064,2.51316118247341,3.21500425446218,1.87854271579252,4.42473683325848,4.47718169837435,2.96673225851846,6.71789695136805,7.62823970890495,5.22292058424422,5.42820337328416,2.66984080920956,3.60665538040803,1.47901784343678,6.63428139131353,2.84843116393072,3.9871347357351,7.55035252740587,6.46112155473678,5.23706177497361
2.89205881837161,0.362085661870151,0.061846235585455,0.102425914590739,2.87122865610827,-0.158418381169306,0.225736416123475,2.48630373625158,-1.82979693643738,1.24277094123193,-2.66262001981552,-2.42502951826023,-0.307649015588044,-2.49581966622515,-3.68645645024318,-2.90118507804107,0.413262374299985,-0.362968676171251,-2.44689114895306,-0.119964506055325,-1.78188553471163,1.77705911493363,-0.725592241167042,-0.876976440724094,-1.12697321848983,1.13757118589295,4.83631421357696,0.365732142590235,-0.495237768121917,-1.65258383885164,0.924781568516639,-0.105497683808692,1.56418538390469,1.36527198933236,1.50704635370957,-0.61813437800715,1.1775094728911,-0.71530768503553,0.415734603833376,-0.341196233964118
-2.99334291391696,-0.545992508641815,-1.16354895170841,0.667038252532764,-2.30429272541579,-0.0342486174813598,-0.383691703477284,-1.20973597095486,1.92478098394782,-0.0153424026786124,0.972279182802247,1.5589897697598,0.422155028973629,1.66951878288599,3.89664551135683,0.654092693426541,-2.39822990968687,1.3811981524163,-0.527489025456879,-0.568794409077578,0.424259354499881,-2.37631925150614,-1.31316403228542,-1.20123991129792,-0.373670044173988,0.204063573628249,-2.68784104927941,-1.01942013454228,-1.53780805550436,0.663958322350536,1.44446699085807,0.184827349489471,0.752934429416674,-1.66127178294891,-0.646616548598825,0.269657452817264,-2.51124441510796,1.04516935571309,0.450217236239956,-1.01191816539751
-6.98236417363604,-4.16991465044921,-6.15762828976672,-4.39732764364632,-5.62265834545889,-3.18283725825708,-6.73391887171885,-3.64510461452783,-4.23101469840773,-6.92550807751407,0.281633419086662,-1.07044645777852,-4.35225363689455,-1.30727500104046,0.350757512201006,-5.91077510288465,-6.18901256055284,-6.02198439286723,-5.54911871222483,0.288783297659213,-4.8286802005879,-4.4948021897048,-3.00711928779102,-3.55958716614816,-4.94535715144718,-4.77536660416331,-4.41801011425128,-3.61132060249385,-4.30291888122183,-0.92644409554488,-4.5204831465608,-3.43412440988113,-4.60212852105717,-4.25783570438578,-3.80948415445934,-4.2381565066957,-7.47559402982289,-6.92949787655836,-6.42220869112058,-6.17023359589806
0.164461084872515,3.43054317204218,1.61290600656032,1.23716410764428,1.55673298018819,1.45284008842536,0.291814817864758,1.69867482457795,2.27143822776237,1.10829242461722,2.68471509050682,2.06903164190096,1.5252900542304,0.449524692942732,3.11076320393771,1.91842989317148,1.27355981530145,1.61022376560842,1.25140166084357,0.819393193037149,2.92725647640256,0.361062767076154,1.5388382396059,0.420809915487161,2.60596171303607,0.788713406079414,0.225398032442132,-0.885384279224168,-0.938018607723314,0.824489591361144,2.71543387537182,2.63930262237228,2.84024547986676,1.6763535412065,-0.220478628090967,2.13696126957204,0.686327143802424,2.1423601264821,2.39024072973,1.23934379976832
-0.0405799207752684,-0.320617186329909,-0.457398222705994,-1.29287945989294,-0.177453766430963,0.00684147697884964,1.02988703523109,-0.594347348231758,0.348279096553442,1.89328532670507,2.21001622155422,-0.558725928873491,-0.679827290060115,-0.4406789828527,-0.0138882390852609,0.974643657355449,1.13153963434945,0.3829427242527,1.25393830296091,-1.68719393886895,1.40281334725245,-0.902607659895932,0.950779622607817,1.18690119122041,2.32623454873187,-1.25535069961079,-4.92936065972902,0.778391029770713,-0.984473899670791,1.3547295511588,-2.80652255149064,-0.212974244651199,-2.42635912969992,1.59020546158899,-2.26108449038242,1.40345171925918,1.01165206904594,-0.455753290693248,-2.34831278565351,-0.400474025554134
