"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.39486059138481,6.33687480526719,5.76618839535439,5.2813255458473,4.74786714212492,5.99181305142989,6.08142335659447,4.47153692139004,5.49134056498632,7.29629223617069,4.27369677731039,4.95012669946823,6.24944548008734,3.96698516572695,6.01964914643716,6.51110062059392,4.62064076846271,8.02015490449757,7.16065956414093,4.58526050281001,6.61517095996385,5.65924381284293,5.457704730302,2.46783774706392,6.86103206783908,5.87386940561339,5.8293019198781,5.22771187838547,5.25058587015528,4.70742791878534,7.09091938264166,5.14667034741165,6.66831232202537,5.24414169582002,5.01402819275589,4.22138792695063,6.80856539842311,7.01638152515411,7.93006367094062,6.51726621490922
1.3734219344668,-1.74291045136577,-0.585569762975857,0.183803317016367,-1.20765779900648,0.639283574368007,0.828676269565991,-0.800002974955088,1.09263090401908,-2.23559776780333,4.17983437951892,2.57674630950457,-0.474526409562492,2.69908237142564,5.79194929407876,3.77754580793532,1.93679589722908,0.202623894280003,4.77271764830769,2.38798106854861,3.21473145049482,2.91383363602713,3.89892107452456,-0.375799916851914,3.46892150688309,0.316921734820327,-0.324966943728036,1.06004914081885,1.82737643228106,2.85005217729008,-0.0892697594922734,1.70915858960905,-2.17065652985848,0.741693361007245,0.790946044290884,-0.744022090359093,1.84484766756758,-1.16536633810157,-0.287241261188537,2.25906284698423
1.89016424580244,1.81546168979856,3.08639538591241,4.48205614444715,2.33721070069582,2.66283080442095,3.44095801914455,5.99829625685665,3.00685881471788,3.42719662548373,1.16408936643985,3.98348854816221,2.03214681912615,2.93981994382015,2.71668105394148,0.348603542234475,-0.77789825125066,5.50761948187867,0.191881010517251,1.32757544518304,2.07923641362246,-0.920652536664984,-0.311507200406202,0.978512633996745,1.55868072563735,3.29885739547447,5.45231731447257,2.18210410279273,3.09889581613081,1.22970132146745,6.57215377190933,2.80603423957498,5.28073339119963,2.75018615846668,6.50974016336754,2.49869677553236,1.30140183888208,6.29590437679746,3.78179190612972,2.80897495470171
-1.72170298264974,0.31107145586329,-0.338691409142203,-1.91713006600986,0.347974440095296,-1.38197214587822,-1.57940706576505,-1.21513005587932,-0.535714482577837,-0.758392772587466,1.79441015396637,0.0850792236178882,-0.328841291683988,-1.60241095497764,-1.60618178814544,0.687899784019103,1.50763551083518,-1.86579352328156,-0.290455987460212,-2.06320458944257,1.09991994964011,-1.1178769121273,0.957121043109314,1.77203760984385,0.81285124849888,-1.9256308780691,-5.60497047272103,-3.00139571444927,-2.95156190895085,-0.498676053368769,-3.45041951861664,0.279080845932026,-2.63519075468692,-0.277524616298872,-4.96611942815724,0.673745386921503,-0.472813888993236,-2.22810956678836,-2.15867311641979,-1.41627305905036
4.15108346287617,1.99367878046867,3.8638472416898,4.99410258962534,-0.862638083785251,4.68958812603917,6.30619843322362,0.415489785532226,5.9593738770509,4.39688569996412,2.65839332598254,4.85171115119091,5.38004006381585,7.40736655111236,7.78262067513246,7.21846492143513,1.35992165549895,7.66245297526952,8.263586774234,4.1304376073441,4.96811830368858,3.28515885150004,3.6560214260596,1.88438860610998,4.21017151186467,4.57341049631259,3.91484767209261,6.36420879017137,7.74521845127519,5.05254541392122,5.41273331383919,3.14079577260432,3.48329122496481,1.21768768693976,6.72745473866477,2.62884435497959,3.90750260580141,7.05494159797575,6.44149490077407,5.11779978529314
2.91590101723635,-0.0352193514863453,-0.449799328382301,0.160274661585053,2.77699074703817,-0.391896812386443,0.293862943533544,2.37797023125603,-1.64876774375097,1.58584205699888,-2.80529306870835,-2.45342402368668,-0.0807840648926335,-2.51573444226846,-3.16617673196169,-3.12234636525487,-0.0802794919537042,0.118454277791771,-2.82462254694939,-0.346553587355705,-1.74711703567284,1.81938365420042,-0.73829904066504,-1.44942061957496,-1.30165301456364,1.54515948084565,4.77483153341483,-0.0244331401473749,-1.30212999256359,-1.62566496506714,1.32430707097593,0.114533952401468,1.68472702522742,1.03844612990593,1.34123121256771,-0.854481190133847,0.809068988529844,-0.991576727158035,0.539378139990831,-0.977048891982385
-2.75008150718691,-0.360035655342779,-1.14774406128742,0.68792676003156,-2.05611238794888,-0.0566522046934758,-0.563291695441021,-0.907805902056765,1.65888700924126,-0.0904050188115265,1.20258617358226,1.71339888174108,0.353748451012786,1.27521070659576,3.59976040510427,0.57414391137717,-2.31787014701132,1.31635722955382,-0.710641059325888,-0.536573951694517,0.532040721790174,-2.14132755495705,-1.05452011770744,-1.35136017114725,-0.22980213773758,0.194132165718654,-2.82090321525788,-1.49372780785304,-2.04649723171726,0.533412911796458,1.5058437299787,0.369691198267034,0.874909587458732,-1.41457984712538,-1.19355697186554,0.0452473749549045,-2.4714207474712,0.753995467110618,0.48893974055286,-1.09488169325488
-6.825667391182,-3.55877346736187,-5.87411559528381,-4.45284237889946,-5.96924767811042,-2.97124052330792,-6.37823627799275,-3.79137645757547,-4.33833011052874,-6.68782270076824,0.199531449960168,-1.69082949867714,-4.76739993868857,-1.72018134737476,-0.456678671960516,-5.91827310248535,-6.2151201302336,-6.21076831934175,-5.1561726308393,0.197239385483536,-5.01781161183514,-4.61957838900324,-2.93286226368002,-3.78064382924172,-4.63281153971417,-5.33721147557502,-4.69343777340812,-3.15483134210376,-4.2373560257375,-0.970750269647526,-4.8272604510323,-3.80459383133896,-4.56674273717241,-3.6615487505334,-4.0647371176602,-4.19231762400551,-7.15614854951436,-6.52732172802347,-6.43645630299821,-6.13402377157935
0.132827611280435,3.50931004071632,1.38219179354368,1.27692346315337,1.10103861896039,1.6832534683636,0.338713298309666,1.51920945263164,2.6674411822391,1.0336349173061,3.03380225175014,2.09771641008877,1.68218142739043,0.957879436897189,4.28116970207326,2.25739019071052,1.14103262992846,1.87922829121896,1.74853862827427,1.12789015100891,3.33352134517489,0.468389851148224,1.70133747366713,0.246343362613503,2.83636120725275,0.821584453931788,0.378480202838396,-0.539187843571214,-0.744544155676014,1.20516339736127,2.97087892484699,2.96550651023552,2.95409818622224,1.5746129463839,0.124999973171392,2.41506082779798,0.536367793037238,2.35305825576485,2.5090435781019,1.10466582154566
-0.137818646786269,-0.574646089065735,-0.652824613188248,-1.22660817743904,-0.304925593865016,-0.146995458758628,1.02384259460131,-0.699018391319746,0.481550838972043,1.8636757508137,2.21055241459192,-0.456502244813809,-0.492619946844566,-0.261563093604906,0.073549995137217,0.882932583261723,0.907763841509288,0.444052144965881,1.02147769039495,-1.81897485611827,1.36954820635601,-1.02848251742302,0.900254188822947,1.18109207136302,2.06609048402056,-1.12177173747596,-4.9301887106305,0.579474034096309,-1.21158630480622,1.28880522101193,-2.85241081396434,-0.056995523755143,-2.56208252249993,1.26302393735259,-2.25392480078874,1.29266324506944,0.700641926516095,-0.626095985949739,-2.29755163227245,-0.825093745941483
