"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.03071549173833,6.81597640176013,5.80246700341341,5.57460855832715,4.77755089358676,6.29855556019554,6.27512827553223,4.77227464945666,5.84083525887342,7.62612306160918,4.7141620855775,4.99791033349886,6.09643447125172,4.19798136629619,6.23696923443962,6.32144025295953,4.46254648733384,8.15088372557316,6.93274718061677,4.72020319890072,6.711931713492,5.277924696225,5.04189993068671,2.59893270139124,7.13910384259883,5.81594675933424,5.77419041769428,5.61120893567703,5.57617070794392,5.19214800468423,7.37837975660832,5.04533531993398,7.0457045880322,5.69060807993741,5.38730550354506,4.61494087736266,6.90549800426976,7.38562745760425,7.83278046237141,6.8237826747838
1.32671297451944,-1.571564387698,-0.665559710904092,0.228658088903831,-1.09807188605946,0.557720310294582,0.921198787117898,-0.541198580741904,1.37310974110411,-1.87760111768726,4.25858947533589,2.56621725611505,0.0438129329898428,2.85701019087278,5.80460389586611,3.61247137835941,1.9123042952417,0.524518963848799,4.4655260024779,2.16797536367942,3.48052465717151,2.654960848406,3.88849166124965,0.025605235450636,3.49381717688991,0.485207912986613,-0.342656340790437,0.885070563434118,1.57032525803573,2.94777560717468,-0.0325961868256712,2.1166677929982,-2.0826926687907,0.617162527025713,0.935185169989891,-0.30943685010812,1.62325688394137,-1.22863405805293,-0.198730427079472,1.7675028825929
1.98390636523021,2.78449247648451,3.389342515896,4.64540536523247,2.53994790846422,3.06370365597331,3.50394758991609,6.30085352255897,3.00381430164477,3.95868684475604,1.30516320350698,4.05234071971449,2.46179458021019,2.91446028302421,2.07763146283871,-0.0443356982659079,-1.24335396619227,5.75961825504977,-0.0500956238421689,1.7547337565007,2.00469141638847,-0.938382754548476,-0.187691804334171,1.16310239187496,1.42180452775355,3.23866219788003,5.84506096376443,2.21870217332283,3.23144996996384,1.36379449274361,6.66479337230332,2.94067170760206,5.77941718417224,3.05432903202917,6.44626525998761,2.70427140202059,1.23738518056061,6.51881767237621,4.05693415123194,2.42714559859598
-1.63381306821452,0.0757024600228225,-0.561527675975855,-1.94595545848105,0.371612937224604,-1.58615948777385,-1.78386128943254,-1.00877799472235,-0.689736600737564,-1.11502239131796,2.1396796887157,0.424886894827935,-0.343012480056324,-1.61569170601348,-1.31970011046451,0.586698895566487,1.48543004614984,-1.87858360629113,-0.396959518913043,-1.92451577479965,1.27307404038557,-0.957934193193746,1.29233725846891,1.60451920733944,0.922555156176749,-1.89636703844886,-5.55803138367275,-3.45712602659125,-3.34627172503912,-0.445165523859706,-3.35695573041478,0.570138696519361,-2.74082346887137,-0.249338861756923,-5.12926586748453,0.389946294326717,-0.550244404777981,-2.63766317380532,-2.3100914399579,-1.58471441280853
4.05300004073074,2.66703032232384,4.2063789003744,5.3282501058317,-0.700105123364698,5.12871329234684,6.64968381330415,0.908410190818296,6.30472867084547,4.90819885801653,2.9535929958341,4.86533136891561,5.28434209354317,7.56382175471872,7.70559087872206,7.14027365512104,1.17838933249138,7.95612620676964,8.23885881564918,4.31218437470726,5.15075109097419,2.98586121261573,3.4306069088053,2.15355280690563,4.54696328621075,4.53668528813794,4.08921151187803,6.85358758860596,8.23345937176713,5.36322124870892,5.79905390818558,3.1565480255883,3.93844492249431,1.74745955773542,7.19944615956813,3.06598670528745,4.08999510506358,7.66215211131119,6.5655303349045,5.39851633958487
3.03086627611838,-0.208311294446878,-0.572332471823817,0.0238033698431732,2.88209451363837,-0.26573037113839,0.427360749745509,2.12283643005186,-1.61012568532589,1.94604685835163,-2.72226820284682,-2.73971069645367,-0.306282894848684,-2.69848448453991,-2.95208065510361,-2.91594965012082,0.342956159149915,-0.00806366558024454,-2.66879940229644,-0.575698806299801,-1.78208745838513,1.90077155447411,-0.893945914466701,-1.5623720976486,-0.996178003402628,1.60850783562398,4.20993242340439,0.389526971154247,-1.32690760470176,-1.40026044281236,0.995734809481793,-0.251631817324951,1.49969256424084,1.28001003889442,1.09198333492236,-0.709120985445067,1.21275163841499,-1.01316971883475,0.328861477632806,-0.565474836091589
-2.89669852317167,-0.507983282874565,-1.13870037313112,0.765862549762454,-2.07289499690532,-0.112467321640462,-0.555348125316135,-1.10737463411851,1.84624876059289,0.0036213578318645,0.875520767658039,1.59462367384709,0.529191486490216,1.39180006263003,3.75014189123613,0.540058422028678,-2.30786945597689,1.33716152408068,-0.886329833574792,-0.678167459912324,0.344525628958853,-2.19114120944494,-1.41178808100754,-1.26895867056142,-0.475122639408904,0.379067721689112,-2.71019615302156,-1.32760112533216,-1.97760564200014,0.497090630871093,1.49142991160646,0.197424668726523,0.984177723479557,-1.68473490626367,-0.952495024281128,0.0792357067720371,-2.51788040144366,0.769818681524323,0.571699912055239,-1.02340566465597
-7.34766578999487,-4.64077816897106,-6.59919712716126,-4.76125454292588,-6.66732839796875,-3.31585393155714,-6.9106919809356,-3.9094226579476,-4.62214070280965,-7.44000807078153,0.713022008187879,-0.941242761032078,-5.08497799628412,-1.43777107492962,0.567154743681713,-6.12019507660125,-6.84037982345861,-6.30106950661177,-5.33356636127024,0.320105377954251,-5.11299604984838,-5.0443764755798,-2.76706881475969,-4.22194474183488,-4.79279474532515,-5.52682943068059,-5.44221579869429,-3.64282428387462,-4.83831855261538,-0.865672870312755,-5.08357990143493,-3.81479263458551,-5.21728020892742,-4.16184300437195,-4.31843212194818,-4.8418586422664,-7.98135999770631,-7.33390789566661,-7.0157005849617,-6.65075506941436
0.0842808218121913,4.16245283701633,1.5847474199702,1.18499238705611,1.28881909946346,1.86933081275372,0.294238084177983,1.52485934534781,2.60610461102141,1.26103250010522,2.88591954119515,1.77340596929648,1.73440373479767,0.778260374344677,3.73871985613057,1.90940367716681,1.20858333899445,1.64342576318228,1.56044548850508,1.3456148725187,3.05271236359468,0.418227112207076,1.47573446941651,0.475524576804377,2.73279137917083,0.621236888890007,0.657920122597998,-0.166662677325813,-0.463334995731496,1.19926109602246,2.81886538644863,2.72410386282262,3.2537278761527,1.81951634489296,0.267248791423885,2.64113469768208,0.667185316781041,2.45341605635398,2.52706115719532,1.21948694762148
0.221539329452237,-0.976100378367075,-0.571738590791851,-1.16423222501857,-0.145011691676958,-0.287907878467549,1.31106364649294,-0.669647455158143,0.356825673668902,1.81895214059042,1.97313434516009,-0.5751916194782,-0.835217461831788,-0.44529967810283,-0.081270750603032,1.28091464871413,1.25789670533111,0.521183645840017,1.31145222494186,-2.05114672414201,1.43545627422097,-0.728035326839524,0.998933676541286,1.01669644602015,2.32298246784222,-0.934641955595345,-5.00971418378978,0.560273440411277,-1.12571353665443,1.12045252842486,-2.74987526651271,-0.200728747724629,-2.71001398501328,1.44683742655668,-2.28388942338533,1.05322656873715,1.21824756399567,-0.526428774105963,-2.28460499859536,-0.259259660278882
