"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.10663389031695,5.94978742704878,5.62850533920808,5.13184418306241,3.56339056944515,5.92772147040373,6.49106143080871,3.7313479337391,5.12022003615925,7.18020579005583,3.58095431173395,4.35809716981845,5.56984753194762,4.09985093078716,4.99946732096845,6.09656861232268,3.43307629512984,7.86876029441823,7.26461765183805,4.46508718542753,5.95023229011086,5.11410806354993,5.02967281620011,2.07643117047202,6.27017542650975,5.0628947623898,5.56363082436244,5.36616803656379,5.68417405296408,4.42657952516944,6.85484775423218,4.41501129514878,6.20706015818342,4.86532186033588,4.87618857053293,3.49052059481379,6.22151424496573,7.28824289522898,7.43163858574852,6.09779218976793
1.24926228480915,-1.71976044478796,-0.620986251019207,0.222996901728685,-1.50263313955591,0.548768539682684,0.972775905566078,-0.815343539198175,1.01131954056348,-1.89791554901462,3.68919424793422,2.36320207663948,-0.140203861028551,2.75170975667359,5.05698646349246,3.28310129846518,1.18884538739347,0.589331322018907,4.39937531651211,2.21562504916557,2.93704753519982,2.43129593402305,3.69015444083424,-0.294663874823002,2.91631932408091,0.236564876745741,-0.279008368483138,0.951773894216505,1.70837997771337,2.66010493324585,-0.110063509095358,1.71932589145587,-2.123040018508,0.380311195108099,0.841062332391806,-0.816802828547106,1.22446395327505,-1.02154141053006,-0.22110687262414,1.38373494256269
2.02973927883012,1.55187431304635,2.50276808916534,4.15306702893258,2.21016759480081,2.62989458102553,3.55199815667471,5.79542324927108,2.65352618070191,3.72300619509802,1.27543258326739,3.4489046699444,1.48801812457337,2.45221059617342,2.66041758941328,-0.114008131120303,-1.13776140009794,5.31818167652189,-0.179978480363735,1.16418121450535,1.78901446277478,-0.710351110266681,-0.429805562828127,0.261044113040378,1.7231894141995,3.12924706586132,5.03653788454603,2.1522988052073,2.43101281933928,1.28794403037393,6.33876776919585,2.4649432911072,5.11682315072966,3.00301888785716,5.83183954344038,1.96253841424438,1.28950051227905,5.69251987478758,3.23730877122865,2.54036969237409
-1.6320786740357,0.535861001290697,-0.590593777241752,-1.91579231334854,0.452265661954973,-1.28491317284529,-1.94000681232801,-1.26449009975864,-0.641499585908592,-0.762543149534489,1.84822942402769,0.104250467051836,-0.127421396094878,-1.77862289199335,-1.21272570883609,0.455628794539875,1.4383044549869,-1.91123366367336,-0.549066904840787,-1.68411660992996,0.993501660738665,-0.737883718494786,0.987080782356815,1.28656204756518,0.798786178627508,-1.65845054534718,-5.216091154976,-3.10461342978658,-3.3951272823064,-0.373182224337637,-3.15775252177707,0.325205764519494,-2.22250812943617,-0.286443070253071,-5.12708666803676,0.45789013052608,-0.506673231079814,-2.57274347609012,-1.90809555913605,-1.47484666673946
4.47638775337886,1.65635968636646,3.75634271539631,4.98023725528875,-0.982452048330021,4.83470412782134,6.98051416853242,0.591021793102332,5.81723706316796,5.16994943386077,2.88770602840248,4.74152460610436,4.82295153206516,7.24477866485032,7.41631298670662,6.90282560630026,0.980560311582134,7.9806112578201,8.26741182055422,3.78958997263326,4.95397752830126,3.03852704951789,3.59324768021245,1.68944693313111,4.57216011514361,4.43775971131836,3.29489691472373,6.59692495933484,7.65090030252157,5.28404024943319,5.39584781900542,2.80249726791167,3.2250645508905,1.72076423670832,6.47768903121063,2.33764919532745,4.04948535539073,7.18254085124579,5.89601891092533,5.10906305798598
2.51201233540183,0.405535491149304,0.124953379438805,0.272339200197443,1.97860490132543,-0.0256876682797067,0.353992310203859,1.67228046105985,-1.4622440154104,1.20551859095146,-2.86870127016296,-2.18260785649665,-0.0919162738534988,-1.95907284507587,-3.26314997651179,-2.3131685849628,-0.280636666353573,0.0363726457608975,-1.86027612502122,0.141265874471026,-1.80084579678335,1.52139247263588,-0.643847322572778,-1.13777885298513,-1.38612021133546,1.01533937857758,4.31001849406245,0.405322103295445,-0.19655277624495,-1.52348454168827,1.15269922571149,-0.321569951670658,1.57699754411905,0.774167917624868,1.33329845917531,-0.811935510298178,0.754960335231114,-0.241895701534865,0.831542687705635,-0.430558301245001
-2.78193714564822,-0.504584817017801,-1.17575787530648,0.628472635512601,-1.90863385361006,-0.141682881023877,-0.50829467412039,-0.767437484030413,1.74935776248403,-0.0925111796097148,1.14195244117031,1.6506719577284,0.54649309585671,1.53933932866196,3.74980685982561,0.322204950119179,-2.14186829539087,1.23315369706095,-0.853981229944521,-0.539243128750949,0.490012564379272,-2.1491331245688,-1.21029334473668,-0.97359875109405,-0.287630219833496,0.322757258517229,-2.32020172817596,-1.10965455818569,-1.67847769228277,0.668297913273875,1.34933003202989,0.420353035742206,0.785246255736098,-1.44947687551811,-0.526730751160955,0.286777823894061,-2.3969889617499,0.695011170580449,0.363311000797858,-1.12555141348699
-7.23710344129593,-2.83221281017821,-5.45065940191036,-4.17584127460826,-5.81103039311427,-2.86984609383256,-6.87041563433088,-3.94128651389607,-4.0407516236056,-6.79925176372338,-0.153234049058587,-1.22942530549261,-3.90972168865562,-1.5703696049604,-0.383594901945513,-5.5733537453292,-6.35681143176328,-5.83150626656565,-5.27898939739723,0.598215455317987,-5.07136892650183,-4.71430487367496,-3.01898384589289,-3.59494444820668,-5.17597115591819,-5.01253496297914,-4.53113242284028,-3.44346418184202,-4.17912531145192,-1.22231397468575,-4.37315927422679,-3.77099849891713,-3.79639759284502,-4.20472573807551,-4.16173256991697,-4.0549105079934,-7.54419119072144,-6.11883092804009,-5.40179260591181,-6.19995459938791
0.47825665395682,2.98240766362998,1.40194774821429,1.2403848540826,1.18032070871706,1.52526192060111,0.753349309354458,1.44670808342739,2.30013891259898,1.25710630797217,2.72707302709264,1.92152933976639,1.35625734961091,0.806793117797963,3.37695988675241,2.14907043162406,1.14279494849267,1.90726297696687,1.7406102235994,0.935289952679907,3.08202130004991,0.658401561534424,1.69657785927931,0.298413858565396,2.7799410543322,0.764650655278294,0.215598303543523,-0.394231456692186,-0.565315452010527,1.04511697841608,2.63388879828383,2.58317583984613,2.5316538609289,1.71477758203304,-0.0510815902624687,1.91251214011158,0.863602056407447,2.20796112344113,2.19632056333207,1.31034802208445
0.0181526450794188,-0.577905937617703,-0.510481768222407,-1.14035319907717,-0.131019793608072,-0.157037651350642,0.930464726426617,-0.822597564908132,0.459801353895628,1.53087031523301,2.19685459044949,-0.291263772922806,-0.513480501386593,-0.363462298441907,0.299058525096102,1.32094348600235,1.37979371876972,0.261495714644487,1.33971782105264,-1.67989526867174,1.5551263685593,-0.543693978810718,1.0592848402073,1.04882313474446,2.27052691978721,-0.92021475095823,-4.77189210441728,0.323809266940368,-1.177539835091,1.24944235010737,-2.61481746555435,0.00107410108595264,-2.45574317262816,1.18231373698012,-2.40562509655136,1.11015057839987,1.03743489452318,-0.713447265674042,-2.03138819552926,-0.252950024740902
