"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.2479204893761,6.7384907075559,5.71566767298776,5.01027116920156,4.63842237897492,5.89296396747017,6.12304340703307,3.89159750039161,5.56367840946776,7.46827677689697,3.6774316408212,4.04811209724301,6.37009375965942,3.61995629650001,5.70772569551073,6.24852062854153,4.96661624105269,7.39355788116814,6.98027179080906,4.31389688128844,6.22098619210208,5.7050474551884,4.88041268470628,2.3394020876337,6.85888073366599,5.57892730112222,5.93954718649359,5.68157637473016,5.18164792952985,4.62356257958178,6.57270877326752,4.84102058598661,6.80600369741276,5.01236905812219,4.90120485621833,4.46042379666983,6.82150288028453,6.91441159791577,7.9458735095753,6.44722291958731
1.23671023449145,-1.6286391955333,-0.346577546426415,0.189812373546735,-0.968385102924849,0.515200901050373,0.801338090008525,-0.47540193185667,1.03384857822892,-2.16792892830336,3.97724038600829,2.66095420776247,-0.03176233435316,2.68453910644888,5.15475488466903,3.36495806354198,2.12361382947673,0.187572499376641,4.36698511165864,2.26374972760823,3.15013884130926,2.68312924625413,3.75929989619061,0.300069264437709,3.22191525596239,0.347661830633291,-0.0740238606959887,0.981780511557802,1.97588195765232,2.70221394301811,-0.291269484518989,1.86860215301478,-2.17426150862608,0.529132031238227,1.06268022966238,-0.444639583565922,1.62173818340683,-1.19165570598704,-0.2974485899499,2.02168906807771
1.70656383713122,1.48105166160064,3.07437499574526,4.75372076351321,2.37387182234173,2.53304654837589,3.60598125152172,6.65112413118379,2.87702880732135,3.48978163397503,1.34463284943938,4.70167262179197,1.90842883849203,3.05626751740564,2.26551855398631,-0.208563815925382,-1.38165506573349,5.73921590921554,-0.537619016082832,1.15791488314561,1.85854687628313,-1.43946020119325,-0.62575536242567,0.963131000575451,1.34777744215892,3.33952487970422,5.25523252473796,1.86544928569039,2.95357895333576,1.25211575429378,6.66278389807481,2.73272970130013,5.35249596068273,2.75312338481771,6.5191017464332,2.15956860721746,1.03995235118421,6.39344284915126,3.59256685589895,2.70421557497003
-1.59969353412542,0.658391325572556,-0.45027365455693,-2.1197039524651,0.57341847194416,-1.35347492880295,-2.06690609365705,-1.05797564097886,-0.934190616973954,-1.01622469246989,1.93596120940584,0.183686893029437,-0.199161711591468,-1.92674692868027,-1.78501195770271,0.274451284533004,1.4546758408598,-2.15168606635035,-0.597206732227746,-1.60848744783986,1.04696840839839,-0.766929054620625,1.30477265659791,1.67384617319347,0.720218776049956,-1.96775011821641,-5.1673980858572,-3.49083698295615,-3.35998288117081,-0.525294105473191,-3.40949904159799,0.460673563067256,-2.44369318687354,-0.195811641578793,-5.26798347434807,0.444216228285516,-0.611083622115674,-2.80294773528298,-2.18089893942132,-1.75107895949975
4.24782432473363,1.89187763241507,3.89472092191235,5.22228254555154,-0.292038918894099,4.54927424475613,6.78069477440287,0.955506557903083,6.13153862502461,5.36719655866658,2.51448257464107,4.80653778503207,5.55645707309544,6.9891518600125,7.4348091685231,6.69384536059263,1.50873375939151,8.02525009987514,7.49710756140985,3.40983875936123,4.77740670168495,2.96122182166714,3.00933448846767,1.96990711438154,4.39527472381102,4.93670262435201,3.45142853442346,6.42497636761698,7.18816598233112,5.03118123794143,5.46459158209398,3.01531658251609,3.82771509068972,1.40396594121172,6.51717641013878,2.8426126061373,4.06459774294258,7.16843247118369,6.38313317751205,5.10981003404682
2.96904613230876,0.832445777073674,-0.179745001403376,-0.359516945676289,2.60026769946723,-0.115087658837365,0.159074492866247,1.55995809609268,-1.54349336816951,1.52530476448026,-2.64053452810846,-3.24841499060823,-0.16829928078016,-2.65951374037567,-3.18552930366683,-2.39798324684038,0.675442601817438,-0.564977821541345,-1.82037795274968,-0.170821672660858,-1.48579602857402,2.08035436385753,-0.356922618835094,-1.24160591523239,-0.757197271072698,0.87193190015063,4.39459125114834,0.631162050977206,-0.886792140702898,-1.46072498807283,0.512001236168766,-0.00952694002273247,1.29815251324832,1.32452578328077,0.955214476332078,-0.305862335738479,1.29424165486548,-0.906517979763173,0.46762849842658,-0.680813536433794
-2.76202956893288,-0.450728627450055,-1.33333478173965,0.668606815545889,-1.83691351573369,-0.0103465420325345,-0.409449233081732,-0.840526382915588,1.93163170721028,0.433751429714508,1.38178979439115,1.68166352405385,0.504189755096468,1.32197967429834,4.09969542373543,0.397144336848823,-2.2244103166719,1.59156275782821,-0.923404150604997,-0.736891681600197,0.5385286658749,-2.19122484161522,-1.33571334889134,-1.24005257099112,-0.0551329258047649,0.511712519453861,-3.08087111984098,-1.17228474277853,-2.20536691122014,0.831769652811729,1.55619745556442,0.304248513917314,1.04522044753366,-1.30098791508973,-1.02949475083506,0.329839290750253,-2.31189099594402,0.72708603900051,0.396547903956961,-1.06986603865399
-6.75285545879562,-3.6174721316886,-5.90518824491499,-4.84243884549371,-5.90352381508243,-3.30926956417077,-7.06584621344341,-4.09145690186245,-4.81619802648073,-7.89307746932087,-0.261492584072808,-2.02007865734975,-4.94249129075764,-1.9200885909558,-0.871604804163335,-5.84317125432745,-5.96431040304214,-6.85893807170892,-4.94245107825922,0.6229192867885,-5.10107908099753,-3.96987957340196,-2.41459552532274,-3.66273447457859,-5.22742185342099,-5.51400186561714,-3.82806740355931,-3.79246570322506,-4.06596967510407,-1.60930756867854,-4.90509158990635,-3.69088707895806,-4.85204033563241,-4.14569701260592,-4.04107306215207,-4.56225318522621,-7.32203113914603,-7.16119364244222,-6.36420049841969,-6.32316650318031
0.305725246031173,3.10047408633413,1.40701788728337,1.33264201774481,1.28845780463448,1.56951120387101,0.65978141854895,1.60548282465216,2.49955219587398,1.34170151555084,2.60168849620252,2.02540212289724,1.67559799490788,0.955495317674577,3.65846225538026,1.90856339682797,1.19087792793196,1.89774684715402,1.40735168584464,0.915669165371369,2.95158901636708,0.490935686289062,1.33446304696804,0.439434161875588,2.63232606993956,0.998133462213053,0.586667567140507,-0.190126205174381,-0.440411867233801,1.17732714296706,2.75896158848509,2.6132765467609,2.87707456464144,1.52954417036498,0.458032442498655,2.27380956203833,0.753472897299538,2.32442259613645,2.37198813924584,1.27206619503484
0.0155024046455895,-0.235737313217826,-0.521463286222017,-1.26455198281239,-0.2278026368884,-0.00531416151861979,1.10132554146839,-0.903528692613871,0.447808723118857,2.01379113117491,2.23433757627404,-0.442129644201424,-0.384114973934693,-0.463807092333704,0.0705893999841006,1.20617693800092,1.09810691427591,0.50974316447541,1.39020582389708,-1.68721754277402,1.50871793598617,-0.730155607523036,1.16590694886072,1.07698836847013,2.31443173088167,-1.09072850573847,-5.187979140652,0.458943122328946,-1.36190194226904,1.34339289545067,-2.77791801650658,-0.0747774766398581,-2.42690544999037,1.3880623113066,-2.70048445803953,1.21692515185718,0.925086571635145,-0.616032452589653,-2.0904883835292,-0.624727887859682
