"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.46316912025362,7.94691982311161,6.49204638396083,5.6212540682549,5.17196740160299,6.83952143677309,6.15684650774156,4.92903799184333,5.85184767793646,8.22799564590086,4.7421168548226,5.34796213141693,6.75333098257323,3.67254000612406,6.01018953661621,6.10952849718447,4.80234645653436,8.02420053837165,6.99901894288536,5.23331440105038,6.60331037723389,5.62392666490361,5.43485855189349,2.71985886660182,7.10328971254906,5.89564444992992,6.23685362057289,5.90458739162978,5.69325111406584,5.18847811002513,7.56426825298064,5.21549158627985,7.83245913776621,5.87887787969982,5.32154660423454,4.83582445368072,7.24203547409237,7.63255910907065,8.39281145632141,6.89681440680835
1.22752596917742,-1.55506305941344,-0.502083193831908,0.450143673097295,-1.28823663834439,0.839998396939432,0.721971915060296,-0.28297423448844,1.16535354924747,-2.31876766574652,4.6308013772889,3.30714982890747,-0.353610330484548,2.93978409811932,5.95855026028242,3.54163469986283,1.44978687261731,0.508650444714566,4.62463494408516,2.87768813170526,3.28045232113977,2.62269813065048,4.11884435348659,-0.385008291191052,3.41828359005368,0.337971036138926,-0.186946716955877,0.988066009383163,1.95167101451965,3.05542757357581,0.327805889886123,1.85666925214013,-1.76988565278134,0.868090586942752,1.05478104309273,-0.897959948450529,1.54164143127006,-0.965445760215715,-0.113147600706116,2.23838084709686
1.8931310391869,1.56370488418424,3.10729773086786,4.78389494496165,2.32622479539047,2.59430545381884,3.74431096814752,6.63891100625011,2.99526060854039,3.46490263451336,1.15468859327868,4.37181034224822,1.88845649848749,2.99827085552336,2.34421672892185,-0.138814829356815,-1.326791430356,5.71216770363504,-0.296839366891901,1.31458340287902,1.91201640523472,-1.18670462187236,-0.383649205716778,0.875995976124233,1.29120766237688,3.30925867331885,5.97662589605445,1.96303821876483,3.23951007820124,1.13146309387654,6.94316964833454,2.98649902143271,5.44104806656371,2.85642531464341,7.02294291080805,2.3101498897342,1.13798398538882,6.54375186215683,3.72943168543387,2.54555540984602
-1.83208885583895,-0.278825332647189,-0.614583385365176,-1.8538160551655,0.308235911172555,-1.72992840538913,-1.72109984597819,-1.09352494334877,-0.717210172405384,-1.13882170095159,1.90937336090499,0.476402347531393,-0.29966678392918,-1.45652758194599,-1.52431837213424,0.629183567515252,1.36833359605819,-1.75524746650199,-0.521814855635083,-2.28611215918749,1.26476656014592,-1.12883342561943,1.12387450744995,1.7710804503077,0.713338533402098,-1.79408547336264,-5.80191268835405,-3.67700735025121,-3.38253602570535,-0.596314421688779,-3.45069400270102,0.553326257543025,-2.92133453634171,-0.553187117589059,-5.15554897000304,0.341550265784669,-0.71307596096309,-2.64139129626896,-2.34478554420222,-1.70092685935477
4.23231083848553,2.45020502307363,4.25465388293753,5.21475454603105,-0.719859654662252,5.03227865634757,6.67822243582968,0.848255315443688,6.31175018808948,5.02098615264056,3.10423134765916,5.35021281835366,5.77243415297909,7.57166831897023,7.81034840817955,6.95777238839804,1.46975399349377,7.81684059238733,8.27200405727998,4.37668929306019,5.07000586594617,3.04092334973558,3.80046508542853,2.45964868143375,4.36748475813748,4.61666730420249,3.96369550712579,6.94082974830902,8.37767835225822,5.56588424724325,5.42822354779149,3.25113667825154,3.69096711282382,1.52055981579873,7.31661029757757,3.05703463089872,4.19983489339633,7.40896816582065,6.36183836820201,5.1239077481522
3.01665790390707,0.946075209742327,-0.136918788916325,0.00905169225132266,3.01537738225089,0.152639082016077,0.128146289336885,2.24397217446883,-1.5475935007205,1.96112640223649,-2.53267877371328,-2.71463776365417,0.000719367230251844,-2.7745541551415,-3.00129662964184,-2.99467366608034,0.354412716267376,-0.165679167088577,-2.5727066247049,0.0800302859179,-1.78279936482558,1.99384957297258,-0.819696509177945,-1.42126867227308,-0.869504510949177,1.39159116285973,4.76886384359708,0.624292198111233,-1.08135451869667,-1.32040641854392,1.23415688111241,-0.104809892589096,2.05232932905868,1.51303749815211,1.13479713095729,-0.373485068342206,1.22457454472131,-0.819959767587334,0.74366196180908,-0.439506649570309
-2.8563503650367,-0.0465281397730964,-1.22983160103444,0.576265269215657,-2.17350435356528,0.153483939149606,-0.70260511792816,-1.09302716504723,1.68937918865698,0.0667904258698833,1.20291327699763,1.54840268819515,0.457256001736659,1.39281183490673,3.93844072440102,0.354677136896948,-2.47754949578733,1.25188780014128,-0.777530297072176,-0.20011044166843,0.338511237451597,-2.15799040601176,-1.20626264715829,-1.37310964486026,-0.339420144760113,0.214149444895618,-2.6258185207977,-1.06838162945919,-1.84385764548014,0.801388436918446,1.48644236302847,0.180341701489076,1.14217535113719,-1.45404941454512,-0.919365817482742,0.106059028681885,-2.58136210118127,0.752661431512051,0.522149247118301,-1.17367348104075
-7.38711212216994,-4.42464496272155,-6.40383412418389,-4.60024565514172,-6.2563189511997,-3.59409535020746,-6.86557247225192,-4.16425528633913,-4.25041032571839,-7.69773492230115,0.20930714379545,-1.51220761520889,-4.99058001064505,-1.34196891851995,0.388061559661168,-5.35794484406086,-6.37847416756123,-6.21787106796954,-5.07976548353965,-0.114506766888527,-4.71021014908673,-4.67400967211177,-2.88295873255885,-4.04430222546555,-4.76003918128763,-5.22360694184256,-5.21867656807035,-4.14330932772876,-4.89308890658113,-1.33693948997186,-4.76724640669728,-3.60218281875761,-4.8680962864443,-4.37685792243365,-4.52567903970721,-4.62955160978062,-7.83723554257483,-6.93869954390667,-6.39733596835171,-6.30067821615445
0.0891102184530298,3.79535112149223,1.67305635036461,1.25045694464737,1.23573831775175,1.74161605804998,0.451877845028815,1.69011076863951,2.57619745422293,1.03777945935453,2.90144593830554,1.89218747581933,1.36142488716721,0.763569834387001,3.71358263618168,2.10421827820254,1.26702050532502,1.650314576319,1.73094298663324,1.08057741927065,3.25707174344407,0.333286889239392,1.63153951461627,0.472533511305082,2.80303231563659,0.531373011349497,0.638837532788415,-0.403444434812821,-0.419813368017076,0.954732914885674,2.88100152628951,2.89903965152529,3.10565701674919,1.86167087045085,0.439427261387796,2.57212652035784,0.718318853333326,2.69458107334639,2.41976045500603,1.29423352728785
0.0787532588827828,-0.820891680559735,-0.659443224139089,-1.40110381209786,-0.0581056101851002,-0.285195087759456,1.17689958155898,-0.748612480290375,0.395914985059417,1.97048174027101,2.09846220243291,-0.70675902580537,-0.402598831526243,-0.401969359195129,-0.120893718591418,0.994885231400332,1.43426326525695,0.353462936200542,1.15826743659412,-2.16985523367364,1.49874583973084,-0.874090501872505,0.904975885010519,1.4269615325623,2.24078893920335,-1.02290256309082,-5.16386457078848,0.676032056732535,-1.14943357375047,1.33455781279042,-3.20791007145413,-0.122185310681193,-2.87612361165985,1.31578388527435,-2.22937408189216,1.40981822632663,1.09268892797501,-0.860669609511783,-2.56615973894072,-0.649369522195735
