"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.92583258023162,7.04299472748632,6.12762745394363,5.314902200309,4.75315937368596,5.89863335178057,5.9405619178103,4.67170752153965,5.31549921276494,6.81480028875526,4.48294140435311,5.0572171378388,6.05682959428285,3.68434239158603,5.51835502254785,6.40826716768884,4.67108673742274,7.54716939710876,6.72911290419688,4.53394567334931,6.36786197896403,4.98528932916293,5.10311085108433,2.85284594472223,7.038365220833,5.29896786968621,5.57005856878537,5.36556590118892,5.51172721052071,4.70307230783829,6.86877937599928,4.95528690243993,6.79075834758068,5.31152083213245,4.93772525525066,4.35588034026483,6.62615124843927,7.0420316703453,7.82420550302864,6.49329110470962
1.14906946093383,-1.74192560283829,-0.574076543625924,0.291003038773475,-0.897452042146588,0.418549680273619,0.596740766190578,-0.38897373248322,1.09508761617984,-2.45120453916254,4.28993686387985,2.84238674821103,-0.249635611194387,2.71864911464872,5.73133665641371,3.48700193630876,2.05895141222798,0.134032734627183,4.2325696487748,2.28406195794955,3.17282483415164,2.66349013662577,3.70880705759955,0.0429529210028126,3.38521228800436,0.385679947071256,-0.178343108449283,0.86605621426792,1.73108555476932,2.79024915596358,-0.116585271009712,1.90296193194313,-2.03819444114984,0.583325677726054,0.988340373669704,-0.568625251549797,1.64164660780219,-1.35907612646278,-0.339899646561125,2.14569083438664
1.68307169209219,2.48974937224061,3.14417420861921,4.4132312497335,1.83426240076602,2.93975974752802,3.5269818428693,5.54007989000452,2.93841612548727,3.61014282012578,0.935581701785717,3.58117874286497,1.90016889990638,2.80726109448015,2.52490203006372,0.196403489149703,-1.36471249747001,5.41257211973803,0.107147223853559,1.61272235436571,1.57158962044822,-1.20985119363,-0.662326895144812,0.607576557859888,1.46644153944719,2.91648926036719,5.3273406901526,2.79704936569625,3.34976990280916,1.32429899099813,6.52628967439006,2.24722785680965,5.5830441943718,2.74739142257409,6.40526073471709,2.40253482691736,1.05934575589725,6.54070909902884,3.97096830731431,2.71699566363935
-1.36731050041108,0.273057342390517,-0.462845138150567,-1.97693425287451,0.264534584508559,-1.21836682525116,-1.46997369265415,-1.35151999306983,-0.610422768205611,-0.524301927394366,1.87123472651567,0.0750801571492788,-0.148874432614907,-1.54183475772968,-1.5798324850012,0.768181125547364,1.44323031798245,-1.64628999622861,-0.00141936949508431,-1.85572402508234,1.21846506771474,-0.740507335399743,1.3523937656605,1.62379162668542,0.923297840747694,-1.80233245930746,-5.53647479912115,-2.89555813863941,-3.01980581860862,-0.279064348055423,-3.48454372111329,0.347783078703106,-2.70268866318256,-0.186023552675313,-5.08707821250998,0.490535152723015,-0.283623376767306,-2.40924604184976,-2.1427741210089,-1.56746280415496
3.63578668603976,3.14104970056827,4.19111770185784,4.74350245568845,-1.10076527263762,5.0647166506136,6.01777840067122,0.244651041215376,5.67406116478856,4.39708162320441,2.81789070907726,4.53424814759982,5.14995951227085,7.01628150779753,7.26238217217259,6.7380891598589,1.10830996248364,7.07431894783073,7.89619333271455,4.57760562143581,4.28116668117984,2.54768352044802,3.12268594803949,2.15679643050919,4.21925836669532,3.81305558037867,3.43678908251721,7.30154300453033,8.3597727167263,5.41384064677262,4.90471676877187,2.31862626485741,3.73504465076656,1.48484645208206,6.61774888165199,2.83729933619115,3.68640415026773,7.10159725766251,6.24167845549084,5.07413162402959
3.03784274941265,0.0755299437590445,-0.209648672158001,0.0879918305471148,3.34474610956087,-0.553242872641091,0.180538840191495,2.75155663073663,-1.67091138884606,1.43008372207369,-2.37682882337427,-2.17218758519017,0.0440978562278134,-2.64876459042003,-3.31815597372155,-2.9345795172652,0.651286730350299,-0.143573376906392,-2.78382352121929,-0.534778865800031,-1.32516241259601,1.90204880212009,-0.423844475789862,-0.901302189110648,-0.931558375505961,1.52226847014985,4.68028122691606,-0.432496821316768,-1.40932214892555,-1.70362914323184,1.03248744482962,0.539485837762415,1.40015880809175,1.22669074016882,1.13811210210865,-0.489855358526587,1.10792078025237,-1.16149835006521,0.389976317966282,-0.785024267022674
-2.83731217678894,-0.710869410252047,-1.32087099100563,0.76510533682428,-1.75135413028488,-0.150737522958613,-0.704525574023066,-0.590161860795708,1.60923935906987,-0.254570573823912,0.974967678208875,1.60252419444118,0.068095341870621,1.16507061977262,3.99438518261085,0.175036033932734,-2.1830082551313,1.0907759652993,-1.22702511129167,-0.580465911490898,0.258632788191882,-2.08460477551172,-1.57327623233905,-1.58483064774183,-0.348906182983104,0.497476025324846,-2.23447533519941,-1.44637247628343,-2.12409817755607,0.393196522560227,1.89028440874505,0.208500836590985,1.19193335202087,-1.3658211328884,-0.626178517830049,-0.0382090621149297,-2.38282045984306,0.638956442439458,0.393765084203829,-0.678294566847715
-6.39699745713401,-4.78678284471536,-6.25810678901399,-4.41550659674531,-5.83375627987997,-3.38082265359203,-5.9676934458194,-3.82680193296512,-4.12019178195542,-6.21812398872747,0.101552117820251,-1.40795530281182,-4.30565127693321,-1.28567485861157,-0.321907652436339,-5.67434791923254,-6.15277568115461,-5.57956135123611,-4.92216773643424,-0.271992218382942,-4.55207688699949,-4.11381529329929,-2.44060657488833,-3.54914888716402,-4.78556368659434,-4.69354351025962,-4.98585243728586,-3.68188964692402,-4.64973340755716,-1.00696282339596,-5.03489557099263,-3.37395048020647,-5.2196120324635,-4.0147165641459,-4.22653548322692,-4.34484508309619,-7.01685581638497,-6.8989063311651,-6.60808524446854,-6.4345746176645
0.0894683294281914,3.73310452202752,1.55150964210937,1.20036453493264,1.15539575321645,1.70521867999491,0.35088360103794,1.483119653679,2.42240405360049,1.06036179938805,2.86419391533298,2.05922867701294,1.68374456234007,0.806853099255605,3.70109212734203,2.06564074077353,1.14030058567596,1.6625880623756,1.48152460259923,1.20100817947242,2.98402515643149,0.392717481119684,1.49041284184437,0.481613875242454,2.73316135249004,0.685661014084503,0.369147477225693,-0.272600970146511,-0.508139211085598,1.18174184126014,2.74712852694594,2.63416777385643,2.99214079607784,1.59048663085133,0.131470609820802,2.29068624599875,0.586505159413236,2.24520514480843,2.44214546495473,1.16981690894925
0.127347586897616,-0.563326795744656,-0.464047631899135,-1.25722689925661,-0.123333664059345,-0.200171465601146,1.29023606710867,-0.804479112833765,0.496492191296194,2.00773818101748,2.08822803466903,-0.621889381393158,-0.570072107058244,-0.456009006135381,-0.293588915408496,1.47456486370307,1.29826563438208,0.5326793022389,1.53743193465178,-2.15495531424451,1.67882215448308,-0.767063650477611,1.22083368293479,1.27810277131612,2.33609334703046,-1.09488110983871,-5.25754264709389,0.452696750772334,-1.20460772804801,1.15480073373642,-2.9611025483955,-0.0356649116986711,-2.74223972876734,1.40072263688935,-2.55147885448279,1.34791563391167,1.17452540889259,-0.482476634946839,-2.24783788509497,-0.518520388592058
