"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.82488022204163,6.84762210039556,5.8986799857787,5.341838211715,4.32955877571406,5.99552689337053,6.34642104641411,4.32732244393273,5.49350597030767,7.55332888705562,4.20578249610955,4.77270219795634,6.09405053222241,3.86201340461249,5.21840401567925,6.22544608612241,4.2024110919891,8.06133100926049,7.02900168359441,4.64660098926918,6.27108947888465,4.93974332664616,4.98753296498772,2.5499502992679,6.57615249794763,5.38050191732768,5.55583186629892,5.41229658360356,5.46157730939028,4.5895468539536,6.87367588169962,5.14023321032092,6.85015954857557,5.19819792578042,4.90405233088609,4.19260612144817,6.43407780081501,7.57777323229402,7.87042479946153,6.28930906282549
1.27913333050147,-1.62198017919946,-0.518019661293363,0.348598341703078,-1.4844950948332,0.565291180289218,0.861561835647132,-0.794467238727102,1.10843970356119,-2.27642995219533,4.02908110156552,2.79905196208258,0.0440334560104183,2.95828004518948,5.4531858031393,3.65682853093094,1.45116846221599,0.554602445821518,4.73449927560168,2.64075465875418,3.16221747174177,2.8237343967348,4.10846810733531,-0.268314224497101,3.00634023788551,0.358094364926577,-0.0743004278048277,0.731291714909146,1.86032545973645,2.72304606382714,0.0284020679075036,1.99283035723997,-2.0473544717256,0.3297935100223,0.875497650331014,-0.944240332019093,1.39773528401462,-1.11200035669003,0.067806729786933,1.68679892140829
2.15141240027844,2.06114261267206,2.92821428792134,4.68997974071156,1.87482404977951,2.83516117765267,3.9159200302785,5.77605430464267,3.12477303956235,3.97111267332527,1.25649426900706,4.07387167490929,2.35284405765585,3.14195320033244,2.66156951851132,0.389387986734008,-1.52414735515834,6.18705737384304,0.392967738191132,1.78957749031714,2.07081339253787,-0.70547394580187,-0.0353698654442943,0.539635615145732,1.49697879670995,3.4359441683853,5.56361451187055,2.32246503236632,3.11972714789293,1.49143470489004,6.74787123693585,2.99535021774007,5.49262021616452,2.70009092392981,6.26597672373689,2.04818143603082,1.08785439549697,6.46753860582804,4.19196154858821,2.35905479784927
-1.71417435460021,0.535043096585668,-0.411279588222836,-2.06188812343933,0.373783152682238,-1.34727291561691,-2.06068900855911,-1.55700548268808,-0.692979453553827,-1.19287820884856,1.81803891450863,0.201872007761035,-0.147746923129117,-1.65721206374124,-1.35615805184346,0.709317038026842,1.58002162553596,-2.15445157320363,-0.222619697334179,-1.69749547354408,1.09141122324449,-0.721000333702741,1.20793894479084,1.60768194699869,0.739282436940085,-1.88228921368086,-5.42444175648142,-3.32443055432397,-3.18978777456994,-0.486897721741369,-3.42479780982801,0.310821390477855,-2.48760789153769,-0.542041257381725,-5.30843064370112,0.450715860681182,-0.533956504361419,-2.70306216484953,-2.01641069163236,-1.47956476419734
4.1788113988778,2.48291354223863,3.9810468697627,5.15026927707796,-0.780817671952014,5.07265226933717,6.86678235307476,0.789477283182489,6.07822333808969,5.45085013106427,3.37267768807816,5.10317287368997,5.45151358333116,7.37382913911558,7.58980288625447,6.89536133477554,1.22665163808572,8.17109887391747,8.24966473474377,4.45388008550992,4.97098935269673,2.90805779038037,3.59925466088931,2.14364059274072,4.52946668315962,4.5520644187149,3.38966011126726,7.07487639672151,7.93474806823512,5.66704038607927,5.25692135557631,3.19327508725465,3.6189503473859,1.77450049455876,6.68511380787176,2.78387287526142,4.03673228028203,7.43002242431475,6.21974735968535,5.14333526556357
2.22224634115132,0.315764772115835,-0.320490351727658,-0.0783222000165731,2.60066635892508,-0.416652259731792,-0.161307775884096,2.19103102140765,-1.5390352421769,1.05819292906461,-2.75405373305099,-2.63609625149477,-0.273804689199171,-2.54519374361636,-2.97931888815303,-3.00101127229375,0.207466954217165,-0.577693544831831,-2.87054065899188,-0.464744283440699,-1.7870430939806,1.37173728682931,-1.1125550513385,-1.21774884644044,-1.25406085463937,1.05771011639079,4.56110133565381,-0.0357537925287653,-1.10809192452759,-1.77926027167267,1.0849378809466,-0.0115209589711993,1.66295442567187,0.988818291905599,1.35305373156648,-0.387244462053864,0.637527300937366,-0.833551003686381,0.427958899168329,-0.733498405628699
-2.40643246128248,-0.745136735730403,-1.38221908670656,0.61899716966614,-1.80571133758947,-0.109738101673504,-0.318194922003635,-0.610374454496752,1.56227519554053,0.310232830701862,1.15131582671937,1.47736561824358,0.180327316866791,1.16774284660125,3.56107074113504,0.165386811745407,-2.34609681410275,1.46556947368814,-0.966209246402166,-0.714335646273012,0.424699824762817,-2.10607692870761,-1.19568354019284,-1.3859122120132,-0.161742081650866,0.377636688284239,-2.61749304193306,-1.11822979326441,-2.0874391295747,0.705715960914682,1.41003903910136,0.246107761850759,0.740236383953032,-1.13404801388728,-0.800799608412736,0.0334895995781473,-2.26072883755688,0.578986620693504,0.122556379552006,-1.15737634175599
-7.25151374884098,-3.85484385513593,-5.82628651694301,-4.60648580227314,-5.96734068647232,-3.28843599872916,-7.31669426887995,-4.21998631850818,-4.52930083374816,-7.83320392558276,-0.166050892504602,-1.33970254303792,-4.67059041691487,-1.77190321277154,-0.136531395086315,-5.61870152861357,-6.07765960091219,-6.83925751608657,-5.31729386571622,0.239147972515713,-5.07358881899645,-4.38275083620758,-2.88330062285997,-3.78762932444032,-5.08544881196884,-5.29097004727886,-4.85559939601469,-4.12891542330004,-4.51728871425839,-1.43068543323961,-4.68368560211705,-4.12584099782602,-4.57210268143028,-4.41080834439405,-4.48692222969013,-4.57097293063884,-7.44215249116204,-7.1215326494643,-6.18501550993811,-5.87223990176703
0.187976000241321,3.41773156391883,1.56198587844256,1.4412869756685,1.10544308614241,1.67254124618698,0.773769836297254,1.48202604521836,2.75350408949745,1.29448505234024,2.87332005751878,2.15368058116195,1.70933561720003,1.13956514769346,3.9819453088593,2.34336846195664,1.18847547473989,2.10911125443908,1.84759158215144,1.07667153363728,3.26400863046283,0.370723124409006,1.50659613115414,0.466551022632476,2.78673620759425,0.91281357482527,0.442333383184458,-0.180052863463873,-0.295947069856233,1.22180868244171,2.92260714851457,2.88434383449129,3.00467832154048,1.58986093190699,0.501465062031041,2.38136104177392,0.738297854762995,2.67074372625854,2.56126518034501,1.37156580432092
-0.479542008226041,-0.473206921381959,-0.546621385904239,-1.40065962038586,-0.0933953047196909,-0.276834933232748,0.692376346687542,-0.842672075814625,0.485501051689083,1.37670528473938,2.13269266482606,-0.631627592219104,-0.790885892694088,-0.474092247989871,0.215467092100407,1.08947088648374,1.44928921788238,-0.0664314647438005,1.1531991165661,-2.067461437713,1.46130243473474,-1.0504685535501,0.706666262268527,1.25723474090311,2.15764549012678,-1.28146673594785,-5.14639517257238,0.324329153402394,-1.33867537939971,1.0110794884599,-2.92947506924279,-0.141606089513124,-2.58353675895557,1.16657646098382,-2.42966051164593,1.51656626710919,0.889907100211806,-0.644877693524042,-2.42504144600369,-0.425808556113085
