"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.75784273627973,7.28762598396782,6.36178615598388,5.7507854870288,5.20508976085677,6.55550986819401,6.26247437611525,5.11888433807112,5.62312906611814,7.2174664790548,5.06462645781534,5.6938449951797,6.93452739659029,4.43623005172346,6.51141163511569,6.49702832688956,4.91067853378228,8.29415101690152,7.49390074017388,5.72125328713019,6.85465949138683,6.36412254011352,5.99547573428224,2.66701290921891,7.28297113148669,6.20863327263758,7.44784148324774,5.6109014304577,6.23408919984668,5.28213229767774,7.73714742652006,5.83290475836103,7.33319961813459,5.7331033893845,6.01630484931891,4.5192823631054,7.43709784053971,7.21660572610551,8.67770679960907,7.3047948920994
1.75141535837102,-2.37921975311482,-0.549218959935086,0.52656137012887,-0.814520374678162,0.374306377768925,0.99191903249397,-0.266462587251014,1.04976228607752,-2.71561711112339,4.50388491557985,3.21035255877967,-0.288421109719493,3.08644720562912,5.96541536776,3.86856419663785,2.34779857532495,0.368429694727566,4.80860572400947,2.53677039685388,3.48356082949779,3.3797999759177,4.33560040747353,-0.110511575438501,3.55238644573921,0.813546143507289,0.423255414818705,0.80387173334862,2.21938697390992,2.9367892681947,0.154208259402608,2.21262288750574,-2.3773376462424,0.706317601005289,1.50062853695608,-0.900342550373445,2.20322683201344,-1.54452076450029,-0.21931042781138,2.58899548873944
1.84186723443695,1.51347550948501,3.38750397983214,5.02717330220335,2.51586834647829,2.77716084595655,3.91921741167577,6.70976106136574,3.23970400116776,3.82935275248332,1.67677330513416,5.04603643331642,2.31740465739143,3.46231212192507,2.70565605545791,0.396200428569755,-0.996060298339729,6.28671424278535,0.0226396838175212,1.32192183169821,2.22649366709425,-1.17384326783456,-0.303837205855811,1.25411480080692,1.74889570671838,3.69989010269369,5.42878947060788,2.17149059214154,3.519779695007,1.55679012822341,6.92150880986125,3.01718631073882,5.41379734057087,2.93345200785988,6.88552242964972,2.47756841104981,1.46879342441027,6.6960026764702,3.90821089328163,3.20585973327098
-1.63399156528768,0.425819947121371,-0.436834242919176,-2.06181393223366,0.450852156190747,-1.27245324921086,-1.70743386050232,-1.3542528021177,-0.662286711371451,-0.667163090731948,2.22503286287436,0.2180158413643,-0.35546377542385,-1.79046715818626,-1.38804644378181,0.863616429624227,1.70009021522487,-1.87486100775979,-0.182038670869094,-2.08562703229862,1.33743432759747,-0.924863132894734,1.25877476396753,1.71632919836401,1.14562729062432,-1.94413392464747,-6.21744215861669,-3.20238906115726,-3.43880514108954,-0.319258720255071,-3.61997772584396,0.291652199484,-2.719089017373,-0.0571293244611945,-5.65564018175829,0.598321161912409,-0.284555800736072,-2.55630877897026,-2.33170734205378,-1.39169595834877
3.7903205408269,2.51292686016429,4.43026086368873,5.74398029773179,-1.00438362274399,5.41480610843238,6.85813403692481,0.741880184770611,6.78680548650812,5.0906810038639,4.16682192632798,6.50852112327335,6.14136992576935,8.51769510682531,9.05748056326833,7.89061153081861,1.31171372539673,8.73715934342547,8.89829520087634,4.76412489476476,5.54125715318198,2.93718354776368,3.92001233874972,2.40819534068891,4.98983592997946,5.01705425168626,3.16320993368196,6.92698214902304,8.56776817674224,6.28136540411937,5.91830419837856,3.35483704581123,3.83155083261996,1.52942712967386,7.01589675195224,3.1758288267934,4.31079094014969,7.79107910767083,6.91049999305696,6.07243475938086
3.34511129259232,0.363778472387825,-0.478393452410068,-0.282865704976059,3.29876281451307,-0.538874558376926,-0.09401280349556,2.44539328029224,-2.10700797279968,1.44862377980407,-3.50195593027254,-3.40334388389517,-0.0764394989643212,-3.24829440147171,-4.00641842703449,-3.74069821411303,0.346337626374707,-0.672353341788017,-3.22770929288558,-0.226289533900464,-2.14567080451759,2.29514568842767,-0.821339852285047,-1.45634483498733,-1.58783892460253,1.39570119776047,5.88168424210978,0.0516535293231878,-1.33174687322458,-2.07487820400237,0.989088349678956,0.123427316138082,1.74919099100952,1.0943983036828,1.51962139112246,-0.775519975671484,0.939595562256516,-1.44686998552321,0.540992128462232,-1.21872515344371
-3.18957687279638,-0.62324908998139,-1.40277877062996,0.676012245323907,-2.48694676255503,-0.112567334146854,-0.603288569181845,-1.39590627266757,1.98589739102748,0.0313932950027942,0.858217405498542,1.55815748241991,0.658178285713492,1.69254386151153,4.13050682007818,0.498026638915298,-2.5724698523233,1.33088916174997,-0.843342621529865,-0.63541126528922,0.259866894639127,-2.4464050073784,-1.60594378838876,-1.2756957146181,-0.625154583435052,0.360577146281306,-3.01248574740789,-1.10972812399702,-1.94283630986385,0.74210717011359,1.41679941048667,0.0772556699372419,0.912987766621772,-2.01363496738428,-0.926027942050463,0.162946669357896,-2.80470826530577,0.732374508824827,0.445519773344982,-1.33610617003764
-6.76327106531478,-4.57814863069449,-6.71042109965894,-4.85521473271471,-6.23550418779807,-3.81806973634675,-6.73965430987276,-3.82826816067522,-4.67625898022434,-7.67123098164639,-0.558695557540924,-2.6011592196943,-5.74233502067687,-2.2079728797177,-0.533693587648762,-6.28467311241507,-6.56000808002269,-6.83377533315624,-5.54423356074242,-0.331898310782396,-5.12994092350926,-4.5933639138741,-2.96384684415149,-4.53813026458526,-5.10524084220301,-5.68519928876776,-4.30731473743342,-3.92717686238141,-5.14238966219732,-1.85480720813247,-4.84749092328564,-3.68048367164297,-4.99372229022402,-4.0156234556598,-4.07662690643201,-4.7939279571784,-7.85359158983652,-7.14659281177925,-7.02164636829844,-7.13564881287648
-0.0917090367639803,4.14830423938756,1.69192659253129,1.3631257474341,1.23681580590587,1.89116181679863,0.179365528608043,1.55032597909986,2.71385521522149,0.889279272083128,3.23819679027912,2.2730489202879,1.7594662441161,0.946457936189061,4.41541238884207,2.3282248024042,1.15469108777518,1.77809902273862,1.75331803682157,1.48911070296544,3.3628825806114,0.534149918375052,1.7207712291843,0.229524562394522,2.9171790534107,0.730665256229294,0.616236816309374,-0.65845121637485,-0.68180481789862,1.18220900164631,3.26893485018437,3.08618399728016,3.47409304873964,1.73533748867849,0.0418166505863387,2.48009754116695,0.585684305876681,2.54635386856429,2.85233842516146,1.40976502842602
-0.209988392684646,-0.121209990647804,-0.417987634380798,-1.57306596429024,-0.360422692435135,-0.00284501749299615,1.09598236644099,-1.07728581802906,0.464144879277751,2.2287028171165,2.29198338973933,-0.818180771503935,-0.441900239932086,-0.464617441066563,-0.310411725430997,1.1123533835319,1.21352887601599,0.302844490621852,1.33922384326607,-2.13186650434673,1.43396622893874,-1.26769625861643,0.906835905575765,1.62022419354278,2.26939121585055,-1.49135603576627,-5.73128679013863,0.849970950522438,-1.16899202685456,1.35625675485091,-3.50383941066009,-0.321428501993423,-2.85254609449259,1.47285735432375,-2.72725504172168,1.75687809725608,0.978228622091276,-0.516894618804261,-2.54292987723116,-0.7701358997805
-0.925823387803477,-4.01460350481693,-2.35263965710809,-0.689871456056754,-3.415042933607,-1.54425452741659,0.0303217768920146,-2.26277909845397,-0.814105032407263,-2.54315050079701,-2.65557311269321,-2.11477685828373,-2.08270011310256,1.00813493535261,0.26364063138639,-0.892867173900269,-2.48083269749603,-1.12066027885874,-0.021521208886252,-0.348979789095614,-2.12885419559491,-0.51701273496161,-1.43082410560405,-2.16631576270359,-2.40287987131267,-0.876509936087653,1.03297474686373,0.846177703055764,1.04647821176048,-0.812740753701698,-0.871163496203319,-1.70812672768001,-2.26785635114609,-2.38189685520807,1.95578285804424,-2.22996012033417,-1.82986810104082,-0.988906546516609,-1.491531115399,-1.51329410551452
3.33240273015645,0.258862964171026,0.175620686636749,-0.727903836723685,2.83872823187803,0.122458192232755,-0.117790056656604,0.9332136179926,-0.855449784973756,-0.598338277790173,1.25473532390094,-0.577511622949687,0.547343929640069,-0.833853194029174,0.496582469351964,0.400303778154353,4.03373352869399,-1.53444914913342,1.32342357187195,1.42976858489252,1.20650808882784,4.13916572975263,2.63865923515454,0.786333126109687,1.95929139251257,1.0202515125831,3.21569826714978,0.873126110545467,0.846432370144095,0.852519819418153,-0.936757255287784,1.44412243839509,-0.838468826878462,1.55494588049895,0.942737221148054,0.209030735475195,3.06574141608984,-2.73318104365315,-0.109449739983327,1.4888399067688
-3.85118294470349,1.49750951769295,-0.874919345523458,-3.00657060184237,-2.18094828079156,-1.17188577394487,-4.5896480654858,-1.54343898850934,-3.34372113963634,-5.08692826608833,-0.609833712842457,-1.83084360255361,-3.45257323341802,-2.58131424960978,-3.57438448712109,-3.02549978538644,-2.31685324568627,-5.26559716119781,-2.16623640207429,0.872488542621672,-2.67842800828612,-2.56208629961565,-0.99635467805553,-0.939756078986984,-2.52752380280409,-4.99208557734201,-1.41900046495349,-2.58825015278392,-1.45270462000754,-2.38008087731797,-2.79949340724983,-2.08767027308022,-1.40359120275077,-0.862561790533901,-3.01851521965951,-1.62164880652128,-3.54271898488685,-2.10464318183841,-2.84128692969419,-2.49475842375266
-1.14066104219685,0.130036600883662,0.227135480007288,-2.9625629729525,-0.122590470172917,-2.59019230095944,-2.69804793845856,-1.49329030720668,-3.02211213630329,-4.80565542520667,-2.47095166854504,-3.12054537227981,-1.71510779183733,-2.34867043025622,-6.13798126180078,-1.30843205521104,1.14778495555006,-5.12930476889265,-0.588184549028319,-1.02796425873735,-1.26871536497738,-0.169269979948394,0.581874099935282,1.85623561379281,-2.26928520089136,-3.80805323368856,0.573089420041549,-2.92613469825918,-0.0828239804061459,-3.4967160329429,-4.25893917034646,-0.279273817965051,-3.36269627385596,-1.58162216763536,-1.88224780647918,-0.555706217720614,-1.14107581899216,-2.61118479186953,-2.3247867381462,-2.39722565107198
-1.54664665710905,-1.30747598237456,-1.21558541541954,-0.170852633997368,-2.03402226155275,-0.966846086015648,-0.901805483706633,-1.86777254089176,0.161362208001099,-1.36762951684692,-0.329056957993304,0.800390273566473,0.946919874783937,1.15175206427365,0.783043937635537,0.142493482737261,-1.72677978520401,-0.0696327926032626,-0.348549845813219,-0.0501118689267158,-0.324228095434055,-0.625472808184987,-0.0222700851161408,-0.225660587987806,-1.56577917356637,-0.0878887774677106,-1.34324202032404,-1.55978828765176,-0.833420548174585,-0.0350683884229952,-0.562233340126947,0.115707635970743,-1.0766142019501,-2.687839608136,-1.17850120909143,-1.06157285560665,-2.16416699765659,-1.25959439736738,-0.0986129732808704,-2.12050027540222
-2.87415450681229,-4.3498540683553,-1.60982084353921,-2.09126288958841,-1.15059005793709,-4.22989465777545,-2.18793666666727,-1.26737003531159,-1.85421755349322,-5.33414612828161,-1.25533054992936,-0.700679028408663,-2.15314831043517,-0.654633427210221,-3.14884841446316,-0.643756313850823,0.287893768639155,-3.73865884264828,-1.62012029590512,-3.41187598512332,-0.40199421714797,-1.88254132015737,-0.307318700639125,1.55819529178808,-2.26194388347402,-2.56472419530271,-2.63929777508075,-4.77634824437882,-1.86746789867637,-3.00693066108037,-3.90814945213287,0.25473088561284,-5.02518200295798,-3.14315691971425,-2.11604616274546,-1.20173317496504,-2.32374086223144,-3.38347627340827,-3.69129171690494,-2.86814404169992
2.38720615680965,-1.35903534538525,-0.402871446599353,0.453652829386339,1.15946770819244,-0.160321961362282,2.69692842294124,1.61716340048348,0.616270590292091,3.87415244186415,3.05072889990247,2.18624278800822,1.26518681030348,0.120412120248649,-0.760998575457533,1.35138439814587,0.103622026858753,3.77127202059426,0.87842581569884,-1.94889594632168,2.84308100650981,0.21669798684176,3.08006696469507,1.2580387661634,2.61392512209661,1.07744564490406,-4.37061123759895,-1.33263308173998,-2.59508368621912,1.52256576096458,-1.10124478830493,2.08386966285559,-2.07881870893687,1.7849820070817,-3.04707350892414,0.288886281794542,1.37918267759427,-0.607607967961146,-1.03308963466076,-1.64199780335626
-1.74611284285624,-0.065667139522309,-0.483507772688987,0.05881873718452,-0.757960188817971,-0.700342541803186,-2.1419540706671,1.44476164114117,-2.12507413057574,-2.4281156559814,0.765605939024049,2.26606338185701,-2.14926751797079,-1.37470365213191,-2.31606252686086,-1.72631091461706,-3.44352025140712,-0.512384002405452,-2.23060413424662,0.64969094353317,-0.851747760613141,-1.77477056776015,0.344087447692766,-1.74671982802639,-1.34921126618968,-1.67665241020538,-1.41732357766692,-4.15437689843072,-2.68742638477443,-1.62619756443592,0.937550207606397,-0.191651280327147,0.327712098829838,0.00411380599046318,-3.07647322589668,-2.83915388894441,-2.63895179228786,-0.570204450204515,-0.810043755303425,-1.53624554012672
