"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.4404420631508,7.39359190962217,7.14558060861139,5.69908108777021,5.46876093833601,6.37509159314374,6.27301942123265,5.02672743839774,5.85941651820702,7.44943093047932,4.88034152222327,5.66209197568472,7.00416645023212,4.21941517277729,5.82963758870969,7.04821332755049,5.73211484340837,8.04136424177867,7.45411836228858,4.64714094704104,7.08214184255186,5.61876484348046,5.53502325650629,3.89099442127014,7.53212147383088,6.07900029893412,6.03411511791201,5.23052428697332,6.15839336963097,4.7649018077194,7.30065491798743,5.76666087214988,7.04993366318935,5.53282574885009,5.23279218926917,5.15808028967216,7.58665797201462,7.68231068110154,8.48283869819714,7.40610201243691
1.25065577674651,-1.50034979802334,-0.374338915299286,0.0522578293359528,-0.969236987971004,0.627542977361605,0.700375225469474,-0.51533468608492,1.21397261646737,-2.25222716321476,4.58231058571504,2.72992969157012,-0.00418279327040787,2.85274608462489,5.86210004302254,3.65484956629741,2.32767222256585,0.169027215653775,4.68982155023955,2.33302781764391,3.40715606062783,2.75983351619297,4.0619547977716,0.388595827153783,3.68917227014948,0.367074126849039,-0.26438340625002,1.06239033498572,1.94579502738886,3.01415792846758,-0.373976005147116,2.09946049288251,-2.25615541476247,0.795065784120087,1.06135319218988,-0.207040970837322,1.90785599639198,-1.33634202702604,-0.439232122693277,2.09507778557823
1.88662497194865,2.56138302076042,2.93464966438625,4.42171838309444,2.36625637917897,3.13300744126017,3.24171964105832,6.39300559901666,2.83898729109327,4.2158514445195,1.53879737951606,3.99728416443493,2.51918200973303,2.84662731823508,2.7340364482835,-0.766595473000038,-1.51601982223806,5.7131622333487,-0.841264325784948,1.77894941556133,1.5078971680085,-1.20320883064561,-0.722552564474181,0.965624217487812,1.37136180536539,3.47350691640643,5.83823250598606,2.69226343017481,2.94205608346024,1.7600782604109,6.65082170466715,2.75830330195629,5.85200296066102,2.94595678233079,6.58963881973063,2.6581428458418,0.900475303698486,6.06260575177076,3.78001846471567,2.13023785849835
-1.840105209102,0.457768151095834,-0.417876248647702,-2.05012326578329,0.450445874340184,-1.42387129434242,-2.00811558003665,-1.15242656362329,-0.817804111343846,-0.961066116700753,2.04552487246819,0.455356842514156,-0.0667833588686165,-1.74501181640911,-1.8509933324284,0.328136875839263,1.33348956670826,-2.04974129927423,-0.607860039047964,-1.80633787580077,1.0557622370287,-1.13461459980159,1.18392694972913,1.89309740687683,0.637068888228289,-2.01713160406574,-5.75657952519605,-3.45555218199727,-3.31020101867192,-0.459909582946134,-3.68936084351278,0.363600888121779,-2.60833728729675,-0.374422775364538,-5.39444170897139,0.510094044059396,-0.74053464341888,-2.72180019403871,-2.3053785709105,-1.7753548207173
4.25601359065807,3.16433358576216,4.80598707857273,5.37360527705707,-0.467721678366279,5.44375002285683,6.13765469619091,0.748904750854242,5.87271344873627,4.98474388597591,3.10652142993066,5.76618845387672,6.26062398750523,7.490036983382,7.53881702398739,6.96682716743274,1.42180131063673,7.8807758913333,8.08340026711693,5.03030926481929,4.59874369867975,3.26944675785603,3.57929671522822,2.6054799324017,4.26907313433461,4.99119821910381,4.14034039970961,6.74550515274525,8.49686005646849,5.52426977016696,5.81780021374788,2.98648489998412,4.22178501557981,1.31845483793507,6.67476006065536,2.74300695546737,4.21409179455373,7.27119202475935,7.10742320087766,5.63911684717003
3.05698765249309,0.00390706650376829,0.0572176021899783,0.139822957447416,2.83886268150815,-0.466591934845339,0.599264403351372,2.35991884457615,-1.60072508479195,1.26168515380937,-2.96842479496111,-2.7203533651558,-0.492414351670129,-2.45754113078769,-3.72792817685338,-2.46513077032485,0.640582236844025,-0.230826658999623,-2.13659580117579,-0.57476723369366,-1.4580558080781,1.85436151442928,-0.601573613904895,-1.02555583088999,-0.994633110002923,1.12924485868853,4.76605498329909,0.159571657931745,-0.565726835140837,-1.89410008595879,1.02357828041811,0.0891693079133724,1.26216149393691,1.30379482457656,1.51052887801087,-0.555850605904757,1.3589224719315,-0.478200831793291,0.445994957298492,-0.314871554916253
-2.91069885585256,-0.267437843363307,-1.19902779805879,0.781303548521426,-2.04787370656378,-0.0339757876578654,-0.482300728007077,-1.16971413176193,2.01704977425974,0.075128245311205,0.963973211034982,1.50831846774448,0.403633763352068,1.31390096867822,4.19384294670564,0.826972720114103,-2.29918729280516,1.47095956073252,-0.651181768721416,-0.688236365648136,0.621468161968707,-2.0566990033707,-1.31342178017879,-1.53991864885694,-0.231075479165101,0.410143133847933,-2.79138709164823,-1.44824940424088,-2.28570410723501,0.484020865216182,1.85258423988814,0.363996650040286,1.32784177838741,-1.57877154996273,-1.08862753854297,0.194250614051636,-2.55064563391403,1.01939830813573,0.848963262867401,-0.954353274142877
-6.9909848539295,-4.61769181814231,-6.65334499353206,-4.8405668739798,-6.2030753950905,-3.64366916407164,-6.77594396076246,-3.88979021088168,-4.7754763165223,-7.57197780137279,0.169606871504577,-1.59980041721751,-5.37164349820916,-1.84309041229939,-0.641223904317138,-6.05633508229353,-6.60595113104917,-6.49941472881669,-5.25908019694814,-0.0200970388247463,-4.91570233766454,-4.5877855841089,-2.46082903073625,-4.08349680588031,-4.98122994963307,-5.65918765144933,-5.05827350698758,-3.96262239571198,-4.97852344343004,-1.20438829126504,-5.39579124364851,-3.79630549289539,-5.35460064928099,-3.99745595048324,-4.47577802906703,-4.94187339671468,-7.71131975855138,-7.38355607245983,-7.13244488452342,-6.76199277681142
0.0497692669909224,3.66451793006473,1.5516903568857,1.06804571041217,1.28480129428258,1.77502682239442,0.40807628183842,1.68452599725231,2.67266194820464,1.1245443562458,3.39489532460316,1.99692536919358,1.6559442316166,1.01562158360987,4.29779489233257,2.15537362438704,1.4954978927621,1.66714229859831,1.70516025185595,1.01694293438994,3.43673284090057,0.330713058279244,1.64891687755016,0.819086929296812,3.16146019837366,0.656705503377758,0.316446178388019,-0.144398240811867,-0.462303273699948,1.37163205439138,2.52816693905587,3.05400515625781,2.79334129057376,1.88652611751835,0.429980597717739,2.89228962098201,0.752279682091664,2.34866160346514,2.16714739415053,1.20570040850312
-0.202618463793376,-0.501121491083774,-0.423900111996292,-1.31123239400638,-0.370426495196159,-0.011666492908955,1.10710213435132,-0.655989186821726,0.353722278026633,1.77949711255319,2.31356931130191,-0.345672406516139,-0.701547739442286,-0.345582303331968,-0.184477918081946,0.982529234102082,0.94934430156782,0.362496805555359,1.30905977012176,-1.70417189286974,1.33643790987857,-1.17628496071677,0.951424062358343,1.34912008610719,2.19888867207923,-1.33392631125461,-5.17897486950475,0.785791895146481,-0.791968440625837,1.35328565427705,-3.03968121139696,-0.325278944046561,-2.66195110373587,1.48975984359818,-2.2042579003313,1.31281131363475,0.948665752151671,-0.415538087185366,-2.48515698540747,-0.436887454990175
-0.851066840195797,-3.90779654858275,-1.97360124074182,-0.614622621432933,-3.09359879038857,-1.45288653885571,0.196224273570805,-2.00426019822471,-0.92982896706781,-2.36062949237429,-2.30132960865549,-1.58248279237396,-1.97282338814876,1.04000835176867,-0.242723410395795,-0.670099074220948,-2.16729642658428,-0.932930378664413,0.158734249989356,-0.425426141831076,-1.90498887796366,-0.557717075264995,-1.14497175843562,-1.61641930042328,-2.19160658324019,-0.907246022765283,0.601933787409034,0.753849581990718,1.28612604026182,-0.662070663493205,-1.10230193183164,-1.69856629762335,-2.48735203480549,-2.07834475832397,1.70671878514642,-2.1608566028322,-1.44491054526429,-0.887040788767752,-1.60125609039703,-1.11972942019283
2.95554208461909,-0.118043813227531,1.1130701722446,-0.427691330481907,3.04835769544372,-0.249597043443477,0.192854571426679,0.95112766748094,-0.452675020123276,-1.09926115404186,1.17909661966377,-0.0139861020658309,0.580881244602168,-0.40679727540762,-0.041779880834213,1.63422405964382,5.11493836026836,-1.63949465100808,2.03122031926966,0.563994122859012,1.80357605526716,3.77917228069302,2.68808127752862,2.06121140782926,2.26476755161997,0.926623267386266,2.28595540306185,0.290702523647993,1.46747780108843,0.343036476297661,-1.23041649179803,1.61410604875385,-1.38545280709403,1.27210241352666,0.71626009241692,0.65250796858929,3.60831398133797,-2.01897331415061,-0.118914031162944,2.41920074352546
-4.11699660679564,0.741111240076851,0.0477455214062601,-2.24514985982526,-2.04473530186667,-1.54954312819655,-4.29386521968192,-1.27596030041975,-3.1420649668728,-6.14004054458742,-1.05413866052236,-0.669209723386147,-3.64591346080095,-1.8417263562947,-4.1000046399275,-1.91827830446154,-1.80578226629795,-5.1085602960108,-1.44309505412932,0.561536198118793,-2.2263081593326,-2.65563984836894,-0.978660730197597,-0.239979348073169,-2.74811751689765,-4.84733118918704,-1.17403235632179,-3.20534504386474,-0.325877466210035,-2.98553419025533,-2.38320292312635,-1.9855750531134,-1.58199903903353,-1.30626441648019,-2.39232478655828,-1.83271466493967,-3.08849952939599,-1.07534993617536,-2.35768633647454,-1.00813226660708
-1.39032671799248,0.281235740485693,0.060661434162907,-3.15486379821491,-0.448205113330135,-2.28294990588616,-2.61121392517806,-1.60513576071629,-2.93151198263821,-4.04449740444025,-1.91159029399868,-2.86727611077482,-1.50458413203652,-2.16338072246515,-6.19660294794828,-1.55827970382538,0.861284672954229,-4.91475919472553,-0.575515127765551,-1.0016128816197,-1.31486250010798,-0.753563391760127,0.462132941042265,2.13007371596277,-2.14571935447025,-4.05541994700034,-0.582728471494366,-2.26935993714441,0.010414981117926,-2.80412352819546,-4.94147451558083,-0.708468538880424,-3.65332863843514,-1.29648429248173,-2.12796754201719,-0.24920029143291,-1.14666323409339,-2.62050300331633,-2.87961958335857,-2.51734306459152
-1.39341616770192,-1.10446955890252,-1.67998348722082,-0.500877486717708,-1.91478983354179,-0.817809346105154,-1.16197511407333,-1.5678286075722,-0.135949202556189,-1.07359098524131,-0.115487642535364,0.438747435593463,0.968468249029638,0.87108449297904,0.882140219940833,-0.851953941378131,-2.0659845746127,-0.254509552801546,-0.982659886680987,0.262078281064134,-0.688285772747347,-0.630946241601568,-0.126648160819793,-0.50279839716617,-1.68436898973213,-0.147240859341355,-0.784196051965947,-1.1748244075702,-1.14844401676757,0.271708557174891,-0.737145535389713,0.0991481410389287,-0.934203397302441,-2.36758803818555,-0.844440060183105,-1.00556547773433,-2.43096486355732,-1.84454977754391,-0.427041744570181,-2.72190441222484
-2.8602012795494,-4.41807322083804,-2.13865749152295,-2.08036689723931,-1.59589319444134,-3.94984342527934,-2.11098324040209,-0.993216645461324,-1.93521545431952,-5.01105017305723,-0.841107586607835,-0.558906568532097,-2.27000535514371,-0.448605155500276,-2.65750414637296,-1.36921628530926,-0.65043070366989,-3.41704162506071,-1.8989270793225,-2.89014587731855,-0.7052059119553,-2.09865238107723,-0.387792680424967,0.965423289547521,-2.36785173899555,-2.61604090741269,-2.38322062111979,-4.21298703975011,-1.8957199802065,-2.42487566745289,-3.7618587797329,0.0843732189068728,-4.83413055445311,-2.77740974213552,-1.62084736776201,-1.41063494136401,-2.67872872144909,-3.47736716175057,-3.96138536114074,-3.15619085893464
2.18086130751807,-0.686945036392409,-1.28807166029288,-0.315805866467987,0.598184700764675,0.0743933056345047,2.4437681000826,1.18051526824765,0.767839939289031,4.4617006774556,3.13575563113144,0.780022044168482,1.26611502334625,-0.289917842905509,-0.0164609918012667,0.29709298607223,-0.583342938256404,3.42817477278511,0.409394901273923,-1.67078956003625,2.4406494488942,-0.0785854846639645,2.67798500941781,0.527067579819242,2.59080935638598,0.625877337291903,-4.25847228346759,-0.491028202778552,-3.23779779393264,2.02683352077369,-1.47203960447306,1.96964839602553,-1.7998453664223,1.99892205627009,-2.88156234931525,0.78616875284176,0.625802987608179,-1.11953616545056,-1.47522616091614,-3.02275498995836
-1.22318454152687,-0.654820467653208,-1.00330325013146,0.188135271311678,-0.945726681305141,-0.761092101923652,-2.16746284774868,1.5267337316149,-2.41266316144365,-2.60643828163782,0.413905659881892,2.13575074357633,-2.26714374679508,-1.20240302307858,-1.97860685286257,-2.32952606212859,-4.05514304447773,-0.406729623222438,-2.50241458333848,1.2003291313082,-1.30243707752134,-1.29309383949071,0.279030079586065,-2.59528775407508,-1.80973603425117,-1.30494102429059,-0.100835580511316,-3.80913427334011,-2.63057758871426,-1.42338061468256,1.32722663590926,-0.271506191007566,0.446524491266377,-0.127216950767491,-2.34131340727528,-3.53092786660008,-2.85651797439745,-1.05633402155163,-0.690601726840472,-1.754882729082
-0.316438520449119,1.72059819315777,0.00761368170156038,-1.32814791558864,-0.854875592942617,0.0556206171314671,-1.05591555931086,-0.692002330155508,-2.21989096767275,0.200181437216621,-2.42838825214569,-2.41184124891174,-0.809186097704071,-1.99310935207948,-5.11978282786425,-2.71271195010985,-2.42801313556968,-1.29424676032329,-1.5519144676053,0.468347890688937,-2.62542729232612,-1.18978306761992,-0.929012604758547,-0.570005365855618,-2.40078430796749,-2.19080714396815,0.371805385684094,0.170107242967034,-0.142572430529781,-1.46097118939007,-1.51860331827885,-1.95368674250313,-0.00199806503683089,-0.0686977391383603,-1.26017174977499,-0.936604595892755,-1.47115126363327,-0.115140430983458,-0.719117532924617,-2.30368484373007
-3.70477323443592,-4.63613236480642,-2.54024793905763,-2.25551046083672,-2.26216054936586,-3.69404875559837,-1.69437883769115,-3.40247185174266,-1.97726685228345,-3.36029947590198,-3.48886413607302,-3.46123933272171,-4.77423966480639,-2.54645614551984,-3.1901217904488,-0.663260975423967,-0.878985698130891,-3.61768994431517,-2.0217848666589,-4.56797498075552,-2.61145157043254,-2.6199271737913,-3.3058062569428,-1.94501565932431,-2.69135362190864,-2.8214985316531,-5.25041734119333,-3.01927228727962,-2.99830670545656,-3.55197679981743,-3.30682970894775,-3.54252106425829,-3.76335665886322,-2.47323768144658,-3.58063690446937,-2.27451178262359,-2.01453555164824,-1.97137726954859,-3.68813223709264,-0.971996993846554
-2.7171208251747,-3.31376002249642,-3.03972472634526,-3.36671757191176,-1.82057056923548,-2.86199603058058,-2.93749688730046,-4.79573098733247,-2.09973283922079,-3.39766490836803,-2.74590468835766,-4.15397213137028,-2.24950892819637,-1.99397156124099,-1.33144700431049,-1.21417734095644,1.02471901005099,-5.21160827428346,-1.5536711044517,-2.25571872650013,-2.96064577115026,-0.256320782528598,-2.35594515688409,-0.888311002121945,-2.53684823361331,-2.01696885673372,-3.17090230460614,-0.809107406075446,-1.66706688941629,-1.60219024312832,-4.89959209346124,-3.33325859691422,-4.07847914655927,-3.229036775405,-2.65018671730889,-1.53505608905081,-1.32550238028407,-4.77008437490338,-3.50067318676815,-1.39619032144926
2.64146794275574,0.488456750189846,2.23429790394636,1.80856472218237,-0.21531941939707,1.24557355733269,1.65436999998177,0.953452324870672,0.920344371481459,-1.76220921629382,0.945090162140231,2.5526796008028,1.60981925099666,3.29147986645886,1.68679606101346,2.82651172683273,1.08197134788867,1.34758793415672,4.2676024374237,3.38692404748127,2.1477900249083,2.92283487345611,3.37080839169946,1.31358144273635,1.21186132321473,1.03385454288293,5.07752063354445,1.42023942040017,4.85512453576387,1.08273017123385,2.02106493931418,2.3868512715025,0.372897123785225,0.195567454896206,3.94524455926138,-0.257366658137594,1.78954764112834,1.7666887030567,2.55297527282928,2.19570738990974
-2.5496621737174,-0.369353867488632,1.60943755571543,-0.386331105654286,-2.60578287772096,0.314722475618737,-0.819604782171647,-1.59746192751665,-0.0113167425388462,-3.96210001229467,1.84787154137055,2.57637079456939,-0.624634328720901,2.90511755042472,0.710723148722049,2.02363970314951,0.526389002902604,-1.85719503805037,3.06313984755302,1.76308148386525,0.48166994610568,-1.55367789890776,0.827894362171737,2.91797252227106,0.155153915257509,-2.4092683910508,-1.65223470146549,1.11396106339651,4.72484819519511,1.06799715910278,-2.20652158261321,-0.857291547917116,-2.56917459882045,-1.09129041312453,1.28288868188807,0.209523111822269,-0.263764902897711,0.870678906518202,-1.2111032485076,2.0684201755347
2.63126752934552,2.47889774426323,0.14957543045424,0.131490133504516,4.5180600462802,0.190110013833294,1.39201852160567,1.29602233361386,1.90561690133207,3.94034313959972,-0.731396399925108,-3.91814729168691,-0.343903575990655,-3.77934287318053,1.5918719776911,1.57921453333804,4.29515629633511,0.828124269520597,-0.191470821201967,-3.10790839765813,2.2775433324311,2.73966820600013,-0.320481470840334,-2.04219452787579,3.34636416050924,2.02742275814657,0.446200597372492,-0.689412497458973,-4.58556964812038,-1.46772814090742,2.47715108848648,1.74025821753591,3.34521786272896,3.13435484192888,-1.67144078597879,2.68270444432194,3.27496945119795,1.08763935080301,2.00167656091749,1.74162143675353
-3.51337447238751,-5.98381767178709,-5.5488107138752,-2.14704842767104,-4.94175551624109,-3.26293495191985,-2.86384504767897,-3.97237032325223,-0.910824300912759,-5.71892108479808,-0.0828713538800851,-0.763097741721565,-2.11448001558918,1.37561141717526,4.36994111263134,-1.11376674054119,-3.09785098448476,-2.91906066104477,-1.18280466618328,-0.49304745939307,-1.34781790500446,-0.581424188579252,-0.561836437021393,-3.35524126028265,-2.55578050425919,-1.32920060467604,-1.75460483125654,-2.53926891925134,-2.81359888522094,-0.0811843659862217,-2.19875419464458,-0.514536142054966,-4.25259460598311,-4.59448014083156,-0.867663793962365,-3.38217049031177,-4.46431106942142,-5.37716079460416,-3.27606841054104,-4.10381352119617
-3.01601272049257,-2.23554482989769,-1.53849483272246,-1.57036987876481,-0.557793177375508,-0.744547230961608,-1.85388800854142,-0.490974452147202,-1.58538438244683,-1.11382782440726,-0.407905877141091,-1.32956239188605,-2.89628138511357,-1.16999558882273,-0.365162141645681,-2.93968941274145,-0.107487854066894,-2.98225030376122,-3.0634038178259,-1.33877260338102,-3.09648107038053,-2.86509278042907,-3.82710015102782,-0.158075248081299,-1.29345578437745,-1.34731751035692,-2.41796146062936,1.57495905064157,0.125225929298084,0.070863463064031,-2.47662846850262,-3.67044792640087,-1.59950537210133,-0.157746138399852,0.432322903553876,-0.151460492045211,-0.758142510542405,-1.58703424436399,-3.64671075669919,0.867522909937696
4.2309815631566,-1.62736317045969,1.78202128381685,0.83735866729715,0.536240158733458,0.0392720602550145,4.05482487921336,0.0739329228105324,1.65560258232911,0.831337059944825,1.89409901218437,1.67916369720423,2.51666737960829,3.11610693595982,0.327069255139736,4.73561914522238,3.55824259550839,2.46476657169634,5.88971567459803,0.108828724917452,4.17647121470299,3.35628565085372,5.08649435083752,3.73299259173216,3.15587008287033,1.25002613052351,0.54501340177169,1.33979086257931,3.77493229369098,1.80856213608509,-1.50870264150581,3.23529497209349,-3.36554319966033,0.612300530642918,1.71787617101212,1.11655754774991,3.75983084101894,0.415287726513948,0.608455588619886,1.10236779710982
2.38086017685119,1.07044006706364,0.683784052249009,0.410274719682638,1.87048254974147,0.0543268485437583,1.77439231505561,-0.970454542046043,0.763361907773396,3.69901994021917,-3.35298319389033,-3.02276021611206,1.90063474109421,-1.50975571143425,-2.24619384379864,0.720637950062856,1.63077290261409,1.2778872136747,-0.0124143276756742,-1.79163445931835,-0.352190149950121,1.85546105498951,-0.785074529547562,-0.0734979726107442,-0.37333779694325,1.90081415571911,0.887460534890634,0.748476473503051,-0.720928204181683,-1.14365009771398,0.482964549231786,-0.247006810095904,1.44090656646103,-0.198912363386252,-0.631372698851788,0.911322197176039,1.76556839969961,0.82119521828756,2.15240703294157,0.0334531081214548
2.30882734245464,-0.228387835408337,-0.193785978540105,0.683892254721575,-0.861076726782892,1.05344278393792,2.81390302338454,-1.84125356884757,1.38670165189245,3.02370156927531,-1.33239953751413,-1.90277687763643,0.368834045649606,0.453365506825314,1.35399268108862,2.2534299158672,0.0388002957532823,2.42754100571422,2.71727257429597,-0.0885055048904632,0.426681318047406,1.93292820742754,0.395820052526219,-1.86271372864629,1.10518891130598,1.35369692875623,-0.0203590815374617,2.66775947219526,0.739226224997948,0.820489075666713,1.0445344506105,-0.665703209672636,0.581660840362967,0.502850651863077,0.417385865365899,-0.205525346500588,1.73904333716956,1.61616303397538,1.67099694920568,0.950242066976633
-1.97153407123415,0.581910941854447,-1.81571019371014,-0.735548408610723,-1.79043948726232,0.3393649048589,-1.60835414967099,-4.31084770010499,1.19281039010166,1.13793465450858,-1.94321208056543,-1.82056434288132,3.24569980441472,0.935588823194053,3.14081159933844,-0.853098641661693,-0.599945894347246,-0.819729975199022,-1.43155552577985,0.515195888380166,-2.2678914435033,0.0772468939659432,-2.70830809457902,-0.536770948450934,-2.40493967009919,1.46140149372416,-0.380778906695336,1.98023049222554,-0.280388542023921,1.29012172645418,-0.776773978978359,-1.74471195623349,0.935550577467914,-3.79668568071386,-0.00742051620767351,0.609734765264625,-1.93220864266494,-1.87560276150788,1.1567636075637,-1.71806329281934
