"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.05060982247957,7.00602717322914,6.08293500508149,5.32442166153787,4.47020474575742,6.31268308834648,6.1363886588078,4.36307818998977,5.04310526463928,6.92587086735139,4.50423334348115,5.06872056907426,5.91619921181156,3.94005393066222,5.08345100413625,6.60201232301389,4.56445518561765,7.51645882088772,7.35226124893934,4.98955636263955,6.40075165871488,5.45250929474844,5.5833323643786,2.85319616586074,7.14786940391155,5.0341068315499,5.78522113698364,5.458891764336,5.98874578005608,4.77994462209602,6.71234045308332,5.14066319510483,6.55262118100939,5.47115728449788,4.74517273635681,4.25605803583235,6.80776305957184,7.1645065583309,7.90151977022634,6.74773345231431
1.15489447658059,-1.64338250792768,-0.614180793981321,0.210747277003326,-1.55192824064877,0.711052626690924,0.49290387407159,-0.77349202528658,0.793744888369996,-2.97513356522335,4.35377542643755,2.97027821085173,-0.38096838820446,2.92099043407028,5.6171764315732,3.65175903859134,1.64679035267109,-0.0509425009491308,4.80117772790895,3.10204694614059,3.10990298407647,2.99058805185398,4.26179703884892,-0.252825892198306,3.23688991942079,0.0364421124964362,0.154310349326881,0.858780060182235,2.28122931264082,2.86150725654026,-0.125317008907211,1.82120141041098,-2.25053046445683,0.408097347646202,0.999313029891964,-1.0928748152666,1.48320570669979,-1.43112291944991,-0.245964867816301,2.05706556810176
2.20033517875035,1.42208168661184,2.81505111747069,4.74886167774074,2.18172927247958,2.81325650440325,3.97263107528659,6.41194901524467,2.87637397357567,3.38269583907952,1.54759300521907,4.34257519199813,1.83391709910025,3.41120330255392,2.96004714806948,0.240471631356125,-1.29723366350566,5.88239829913967,0.253369061653923,1.67902185618833,2.10472905608116,-0.730537180870838,-0.0651759138076305,0.729978667514932,1.84785830029295,3.34810556208624,6.18998699483623,2.58968742325741,3.51655698827268,1.54669723176373,6.83177950082951,3.08060177289769,5.19144582115939,3.0508931162746,7.10917735298648,2.16952438817867,1.36904110767956,6.28827811584034,3.77993870559663,2.81261606114815
-1.80762671548152,0.439978030781916,-0.386791139012224,-1.97045493026213,0.341882842839989,-1.30975249247229,-1.87810097262216,-1.28824359715721,-0.689823477887161,-0.758948375256294,1.83817704522867,0.178179244452001,-0.252738321017115,-1.7424906121829,-1.62514360933609,0.438919834814082,1.39040596954842,-1.93985417206359,-0.51684625949555,-1.87908007881206,0.922970988815863,-1.12971737940444,0.894265870911638,1.64956137936288,0.636795137247087,-1.92061112506631,-5.73207737286099,-3.13990840018508,-3.13759421616974,-0.434882202511277,-3.4405323432717,0.0792297501273539,-2.47324205716649,-0.337962655984057,-5.260522631888,0.507354325872223,-0.58905730697687,-2.4254303145038,-2.18996535317309,-1.49890562742174
4.37558723133839,1.81500227835504,4.15213345958494,5.23376545994524,-0.667572815529107,4.72345422456301,6.92619606628477,1.02780368823475,5.71269980787174,4.3033571405189,2.95234402815191,5.11088899622787,5.03188738450118,7.5332900713442,6.95449752163511,7.3857810363632,1.70661972633142,7.60108025102897,8.58603478159569,4.01704944232859,5.16922223062148,3.2438891157728,3.96656294627407,2.64180773005497,4.73073696593216,4.18764356014078,4.09138111728,6.64098623102886,8.56419727028138,5.0951941612544,5.09802792628851,3.4497721879473,3.00874620696522,1.62117460486093,7.11420000303492,2.78973372863486,4.35120453507391,7.27913075232396,6.14765606944058,5.40898188782425
2.63034761861589,0.990511526677229,0.00995721128681129,-0.0319826459179074,2.73142833851574,-0.0681061773014146,-0.157955106031726,1.80004546121753,-1.72429529556519,1.71529708465047,-2.81500960944631,-2.47945415028936,0.0269676282829468,-2.87646938966471,-3.57808074495723,-2.82770191901864,0.029134007323051,-0.249536903092281,-2.65431944052189,-0.0736411733522973,-1.92826656692574,1.71890670981331,-0.787906593026016,-1.43874148298898,-1.28946107111809,1.23911371244902,3.99329075526106,-0.0855891509893905,-1.41149519420889,-1.64746600716752,1.09857007544728,-0.342513811448989,1.9629698362297,1.09990475218745,0.31383339131928,-0.788183047054563,0.849377255542441,-0.826662453445725,0.857388866074512,-0.598321009213205
-2.99999705530916,-0.409429549731925,-1.17902456901417,0.605631265418783,-2.18136899820994,0.0317467081701586,-0.531112567009086,-1.0705791075432,1.81850878675138,-0.0764533312077748,1.29781200016303,1.64227343561569,0.345436821708339,1.57277477926884,4.01008108274049,0.571192638431769,-2.23226172803187,1.28593896197009,-0.590859521863887,-0.445799197809679,0.47325085269797,-2.33719107955242,-1.32054761138395,-1.12472770077751,-0.199236989692954,0.195446770435309,-2.81236418737715,-0.912026384305893,-1.63382912644204,0.759119784208201,1.36974464921979,0.155311013705315,0.848696418776582,-1.43794287900846,-0.729898696667015,0.239975960704277,-2.43145123701528,0.856901133653667,0.342051592159276,-0.905308497149287
-7.3104720488525,-3.64526132331238,-6.24884612808459,-4.78379236661637,-5.98697807718718,-3.49513135670866,-7.14924861859797,-4.30512671954095,-4.213279418388,-7.05193266109237,-0.322899318831932,-2.09562970704643,-4.73982093789235,-2.21319685654651,-0.10695032796194,-5.98100692106733,-6.42826590061933,-6.34224568288596,-5.57837434545219,-0.0991637215093314,-5.06004533105195,-4.67566060880913,-3.20526062081555,-4.42113915876641,-5.28620743233444,-5.15059936826689,-5.18921901306564,-4.2772999484094,-5.56329740648617,-1.68777241004106,-4.62390699064389,-3.97789196742157,-4.31649174661972,-4.32342200439809,-4.85623126538925,-4.53820760825896,-7.77627249388927,-6.91192131809298,-6.32804320751329,-6.66235118497933
0.243515749874347,3.08220247054176,1.29029516610487,1.38075192013874,1.32575157655857,1.58622015546979,0.637253028436119,1.93358347618581,2.44778995429974,0.884620440359934,3.04347537960726,2.1669718179731,1.35180531250639,1.04760131947601,4.0235060932845,2.09158707771959,1.16764686380596,1.88599890279337,1.54644195606646,1.10208626492911,3.27203335039576,0.517546713854792,1.68196474374694,0.329743342126525,2.93838719236803,0.84256933412443,0.936118225789365,-0.362046732760706,-0.427894666174045,1.1271583978619,3.00594986926884,3.10073528934487,2.82930228684402,1.81366596406312,0.653363137555333,2.27925045495984,0.725684516108962,2.29335167092957,2.33311482755993,1.29798286404297
-0.142239794730904,-0.464887475101953,-0.532212371166231,-1.20907253730916,-0.16728784634296,-0.0612153557189016,1.18353784701222,-0.798072348078005,0.567696375726456,2.32009348493874,2.15099838927213,-0.517745922286365,-0.467540508104823,-0.46550821614717,0.0273667565974379,1.09048689018447,1.17677877756295,0.598603584656593,1.14329831866845,-2.14404879792467,1.44935042631897,-1.10755384446137,0.734248794470506,1.25728763473741,2.24463728102765,-1.07019888814596,-5.58039983169141,0.607135211396806,-1.36196933914659,1.32530470753324,-2.92853311101686,-0.26674929665884,-2.44566187310043,1.39599624861695,-2.58112497134219,1.48250406068543,0.986957673649206,-0.392847381906574,-2.29257928313951,-0.559040369111284
-1.23310272658868,-3.52468879391133,-2.00151835495831,-0.727868571066431,-3.04513271858734,-1.42724705143829,-0.0740457964122104,-2.14564744369553,-0.628946064036898,-2.06043983903312,-2.27184397850665,-1.78394010044087,-1.71543179562779,0.846913632044613,0.181955943127813,-0.801949461634776,-2.16977791670925,-0.947051488116562,-0.180047589747135,-0.690241105363173,-1.90204039765267,-0.842726910753823,-1.54657102209006,-1.63481092477129,-2.23319117202064,-0.82513666820625,0.157199237091574,0.623899962103325,0.713115211075008,-0.724131025574251,-1.07186300317986,-1.7207565559797,-2.12073732340808,-2.20861161305215,1.43497463443112,-1.7718504643054,-1.67848154573666,-0.808368617688609,-1.5366514124029,-1.34937688367649
3.04400348603067,0.4571487331473,0.59800433756241,-0.875211574751629,2.85303494140122,-0.0193195101148165,-0.257998076315001,0.839527252454622,-1.19707394327152,-0.728671041575631,1.18040113643627,-0.396930830691028,0.232303264849806,-1.29800383736893,-0.881796673670123,0.737434151008382,4.14610794101506,-1.85921500862543,1.38422501092756,0.99774244526336,1.23139770237171,3.7362046802612,2.82766583779275,1.25583792102532,1.98001453662851,0.393317178501212,1.92170507702192,0.0999833357166826,0.586188427885549,0.40722772503567,-1.51821632393342,1.17330994183332,-1.24574257237398,1.55588617053533,-0.361259816799977,0.0719920347860331,3.05886876320609,-2.60236735992629,-0.39175607009423,1.53723854211832
-3.95719455279283,1.24036599389371,-0.122478563519832,-2.56573160679458,-1.41515167458831,-1.48516610229385,-4.57683767938804,-0.950574443876163,-3.45284510651985,-4.93686397009709,-0.853683487754539,-0.927711823152376,-3.39014469061795,-2.88075886238456,-4.82452535782903,-2.85825810172563,-2.0461502348322,-4.91002750847065,-2.5822296137295,0.330620630379439,-2.66335195336471,-2.89135008520097,-1.213408908373,-0.408905093276345,-2.85873453747344,-4.62818584174613,-2.13727287954834,-3.6284273076673,-1.6608808084895,-2.91607421203744,-2.58684892026119,-2.31669345306199,-1.30304885905416,-0.911459704130055,-3.65381537969254,-1.80483519893683,-3.1954262839784,-1.73795246490797,-2.67574910686226,-1.72351754645482
-1.85689540226236,0.834550282692257,0.187848343349461,-2.97662602460461,-0.537903311364845,-2.18318790598159,-3.23379420071851,-2.10795749838166,-2.6063254690092,-4.36167326996835,-2.17549277980321,-2.71566056031527,-1.09472352234412,-2.22946357360162,-5.32832268205678,-1.30513402797696,0.757933937859055,-5.02589685458055,-0.760783459692738,-0.623079669922781,-1.50745873076222,-0.482487025107411,0.170900606441565,1.6795468058441,-2.52872662946482,-3.66351098495323,-0.402581200687384,-2.7908731987385,-0.401565883749766,-2.94413063243149,-4.16320675092373,-0.779486647225453,-2.76976812479245,-1.9575980292871,-2.54615433451874,-0.407568579071964,-1.55291834173159,-2.58203872298536,-2.03979335728347,-2.32851709891881
-1.38432980063694,-1.60159754960059,-1.53683171112494,-0.192889949698817,-1.86720760316683,-0.89090053292901,-0.738195867159139,-1.39414173378804,0.35925068228714,-1.18187034650843,0.0436063440734811,0.653628654113098,0.934752339112034,1.36695165387704,1.63456290061536,-0.255532338570969,-1.61413423961734,0.048803247909668,-0.543446065154681,-0.0331071725530098,-0.258972279661235,-0.610286171562999,-0.187053913981369,-0.300625434374853,-1.32658170110144,0.186565613148562,-0.656885942396262,-0.948568846488021,-0.69324433035054,0.313292575351587,-0.424866886493248,0.33756221812967,-1.0570376794612,-2.36145057939366,-0.190199549768772,-0.743098257114321,-2.04049707383185,-1.38549125703288,-0.343596342770841,-2.12616131800725
-2.93706217299636,-4.24810519662466,-1.7105211942117,-1.73197626008725,-1.34590372243652,-3.77068070172067,-2.00096974170395,-1.04320806120318,-1.2805689151848,-4.87595575260195,-0.84477257016078,-0.325770959774674,-1.83275860103039,-0.134301313082985,-1.72606915787142,-0.76872506862653,-0.094276794476881,-3.17111041632168,-1.62582206873092,-2.9652672452561,-0.431035126395306,-1.92728931922682,-0.652849548864963,1.18677534486873,-2.20084820923036,-2.05944160335813,-2.15908598134968,-4.03753609096993,-1.5459055181725,-2.37833049976142,-3.16760822224591,0.13950111646167,-4.36045597003748,-3.01980509672121,-1.24352143528243,-1.02595737713701,-2.31613894857486,-2.92930959848793,-3.33970232304945,-2.45103501040656
2.23519319082306,-1.26468116991227,-0.907799908974929,0.48493373887506,0.757898702897902,0.0801727278798791,2.43266178999799,1.57699344870226,0.96732888503621,3.30406470740385,3.1768443249568,1.81688120441858,1.2376414323451,0.626579368704357,1.01664700653148,1.01467015813298,-0.07934370343692,3.44956203658956,0.956343929346124,-1.1487653972285,2.76955428084027,0.503153171683476,2.83401760181914,0.570757300666363,2.61155231184185,1.16887506003479,-2.89371236867974,-0.620654996311161,-2.22682304282198,1.91580109009151,-0.476086465372924,2.34596201992845,-1.56571336278594,1.6306476309658,-1.71390500152318,0.391054717046852,0.993615740804961,-0.717240994872178,-0.758447741722466,-1.77736399502747
-1.35289124122195,-0.294714338840723,-0.674286930054298,0.303112107475155,-0.485819833398528,-0.715547531725175,-1.93870083187345,1.55127550845937,-1.6937315305101,-1.99195237625799,0.501820566484185,2.0240999481284,-1.55814189662792,-1.0784479316,-1.50904980397723,-1.97005390840605,-3.37739062560686,-0.10297695348495,-2.50128292257788,0.708175878344651,-0.915362797806544,-1.42906621306023,0.0368742953500292,-1.99657630293266,-1.57494388281231,-0.841505968295719,-0.364755729380931,-3.77245669989821,-2.69987312794333,-1.42992300490479,1.45980204820935,0.0232491907206542,0.662685383978446,-0.234279542941375,-2.22142839912361,-2.64907386836434,-2.53007956582413,-0.746329765069477,-0.339406376076373,-1.59538937466776
0.0137375110760166,1.23837234385158,0.74162611786778,-0.45178417813297,-0.173686029367807,-0.0526948348344733,-0.56502475577883,-0.00978529750166066,-1.50982627143648,-0.100611586062862,-2.3151915288736,-1.42014506841361,-0.29830452919641,-1.2107057043036,-4.18428991843064,-1.77099738654497,-1.4864504698423,-0.748625840563954,-1.08781570628988,0.321618716839227,-1.91411081965733,-0.686131205881908,-0.751623756889748,0.0563473416237801,-2.04863664196464,-1.17239367105315,1.25739949999846,-0.125436888986753,0.498376294471759,-1.50951077735398,-0.513250403342002,-1.17071625431285,0.403716844821066,-0.216246756940332,-0.219427264865707,-0.62052158636846,-0.817907578820843,0.491930262890378,0.0699604940596005,-1.13065271768751
-3.90024723542731,-3.2936127729304,-2.79315786958897,-3.09430219607612,-2.29596900426384,-3.18149168109935,-2.71976785976816,-3.58435612672689,-2.60785766328435,-2.1000275794502,-3.05563284766138,-3.93026748951352,-4.38866761418083,-3.62399967842407,-3.88495618043737,-2.32574530409446,-1.76871984589337,-3.84135178210493,-3.32336989323262,-4.15334281627127,-3.58387396503785,-3.2663068493261,-3.74576547499,-2.19650884251461,-3.10453484337451,-3.11825864511255,-6.47675849247544,-2.80545387886245,-4.24484209947021,-3.05456014925723,-4.08073366678006,-4.41231866208608,-3.38174248840235,-2.09823465092093,-5.06160594433415,-2.27544377109254,-2.63885569094863,-2.83120956364826,-4.28418280657696,-2.25063743946945
-3.05566626956023,-2.68462607050474,-3.00364271004931,-3.38226016087927,-1.93970413384205,-2.6281648362387,-3.23508453978693,-4.87405846660258,-1.73114821075067,-2.77412250116253,-2.64850986099168,-4.19701155081078,-1.87490966415934,-2.13685434742852,-0.728815723612169,-1.55345392962647,0.660951264244717,-4.94701882053735,-2.09254173575232,-2.34073204693834,-3.08759480168329,-0.726504895609966,-2.92539446138286,-1.10380061404791,-2.6474717837338,-1.75771864083969,-3.57431235322105,-0.798667417470091,-2.23311206678207,-1.42917037493757,-4.50450675180682,-3.41585784502636,-3.32966908229006,-3.27061608777508,-2.88647084439414,-1.18261481087711,-1.74130040935785,-4.48923357807188,-3.28770226451354,-1.69676394718447
2.9337118525488,0.369572628303464,1.54075925382208,1.26732857883446,-0.325616519824808,1.31628386370515,1.82402032247715,0.977229915524755,0.121469331301764,-0.836998115494085,1.11341793894551,1.96566435247654,0.983672673529751,2.3345464499638,0.314842224292938,2.02687161577457,0.280651487991714,1.42787132924365,3.78887954632265,3.22972047587974,1.66299323223622,2.69531575600347,3.60313066015905,0.833627105765784,1.24710139496363,0.39016422253259,3.79751504912519,1.55466740068613,3.95687960762823,1.26401266528914,1.01568082214141,1.73109081819136,-0.283560922597229,0.812774639792957,2.68759538204493,-0.743841062740189,1.64124465333939,1.09883032327705,1.591737841151,1.2570772899833
-2.37803245690122,0.435320306448423,0.926799842342051,-1.04554668769867,-2.82286149895971,0.737768186278894,-1.35753713404659,-1.8345597307649,-1.12929984326962,-2.75419627133821,1.85726695006439,1.89018862932192,-0.892591972236939,1.58602079013192,-0.843193875240298,0.517732369348575,-0.790913068872512,-1.97947542524632,1.94251281434294,2.30496225645598,-0.656728130662474,-1.8152801636957,0.692645769387472,2.00098215810587,-0.328766457402551,-3.04378446957336,-2.83046240060181,1.21641765099985,3.48756583010435,1.34986939882335,-2.9477067384843,-1.98133551354242,-2.44259085802089,-0.590738339133111,-0.544162213400558,-0.529365809585739,-0.933562492266472,-0.0618006118594147,-1.90573266840398,0.709827854403919
2.3355135469956,2.61466208541282,0.000959291101783333,-0.366149814253168,4.1236113403957,0.0159991919808497,1.19991212911015,0.777275325674306,1.66994301545393,3.9021226801405,-1.10764192402854,-4.46616702709599,-0.54508652149636,-4.04904028092857,0.943022351458925,1.25611995319003,3.96933954247723,0.52209828107472,-0.287126687133588,-3.36955716574513,1.94973155030898,2.31834621764981,-0.463901845546612,-2.03459049729979,3.04107651382678,1.52041632566148,0.0264132969636947,-0.635636197046547,-4.77590550793307,-1.61156035246828,1.83899924095905,1.50389860934864,3.01652815035368,3.01414740966175,-1.98845495986864,2.67539517553648,2.99000868337578,0.94016571434696,1.69978161088066,1.24772878238051
-3.8228771802397,-5.30076862283831,-5.50258343667644,-2.46776331509902,-4.81514708084161,-3.12645473601837,-3.07995351877443,-4.26381516650044,-0.778679334886527,-4.74514195057151,-0.144979818869722,-1.26832060196464,-1.77867430000512,0.766726939052009,4.0191857684002,-1.45376095435268,-3.1733298832112,-2.79067261297707,-1.70034698808818,-0.911587522459056,-1.59315023286297,-1.13050460360216,-1.12989571314163,-3.30805057395353,-2.67000541440842,-1.33313565409834,-2.87451645178885,-2.48765069752783,-3.50378373745013,-0.200251366408671,-2.52248855459549,-0.967360555000541,-4.04649040432105,-4.55954464463236,-1.75912300239591,-3.00337224139228,-4.52888866930687,-5.27891954191914,-3.3843411563517,-4.49830749083341
-3.09023757496408,-2.30664587167067,-1.1488247988244,-1.27547789290014,-0.950681072724815,-0.682477807341797,-1.84942454154787,-0.478960108182975,-1.36131001765866,-1.92604801604121,-0.176794227308229,-0.606910979811169,-2.79378374045004,-0.39556824291471,0.295673512191689,-2.4683289830014,-0.114458022967804,-3.00482396725636,-2.44765803226137,-0.806494126632715,-2.70573972817064,-2.80862111070911,-3.56072364311994,0.0130013289869822,-1.25047057335057,-1.39571338001872,-1.81920341318979,1.47297570229578,0.948555539479334,0.151692086602778,-2.00815910397962,-3.3321080398599,-1.48235220469428,-0.369883477189621,1.183398111684,-0.187712266247303,-0.892950144123053,-1.1716462661586,-3.35164846808039,1.23188421899689
