"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.31360550909499,-3.81629620531343,-2.17099202697608,-0.80735682669925,-3.17928506103359,-1.6273706076761,-0.288949152253979,-2.08584076588354,-0.923179568770195,-2.69151222182949,-2.46884540513322,-1.94045697648512,-1.99307519170536,0.875059548641723,0.0134219456817411,-1.06420055235961,-2.28960011934648,-1.36164466775154,-0.3524087236948,-0.559836622638595,-2.14486742293868,-0.843351386938023,-1.5613795638156,-1.77913706060883,-2.47700944254945,-1.01944723571423,0.723247323987233,0.399983626681193,0.85735892083974,-0.925838673567516,-1.09250141062417,-1.6805512157119,-2.33078036266053,-2.44706712675466,1.6491564619497,-1.99138259522559,-1.91616055122087,-1.14156889406,-1.66976898694356,-1.49721942387843
2.86933027342214,-0.172684080612033,0.413125470014777,-0.640614097298238,2.70543009130683,-0.117140771537691,-0.155198424441774,0.957950126769638,-0.697815786244216,-1.12450038622489,1.72335751518347,0.0664406972271702,0.000446069211492858,-0.716387246336185,0.610686432178924,1.22026449530836,4.40084881135794,-1.67407906601794,1.77621296884697,0.988132921169506,1.78729438288859,3.82061830606718,2.86385025245983,1.06330905234734,2.41859544574105,0.713494364162848,2.01619422450423,0.191561570638468,0.694151172700803,0.647502062938148,-1.04544467961665,1.54433770209603,-1.23589161872035,1.63058963876157,0.298608814776326,0.106817158767263,3.1758255145187,-2.42836124950031,-0.355577617203863,2.09626295375817
-4.24251352355497,0.825787822825905,-0.43469355956981,-2.50839607060036,-1.75786882760259,-1.65611306094564,-4.54835176370543,-1.0439671227917,-3.12607686837751,-5.93090709163635,-0.537753972188841,-0.877616002407428,-3.84925288166326,-2.45203454966059,-3.52319608505881,-2.23307021125272,-1.6650469393466,-5.17575777513508,-1.85859620276772,0.320222813265572,-2.11656102921519,-2.70425051084776,-0.920126182903653,-0.72771002489781,-2.43277150118662,-4.82649002041153,-1.70033507677522,-3.85372424107057,-1.58461095183089,-2.98850092149273,-2.2716641669366,-1.68787714918571,-1.47132179043945,-1.06642005611049,-3.08139976770049,-1.74422527417453,-3.22247122537353,-1.80652590356087,-2.65417213227808,-1.40549774891082
-2.15434156928408,0.337956983171736,0.13742342066162,-3.06193600540604,-0.317401792528245,-2.62746747233651,-3.03165510347451,-1.42842955159465,-2.88195108081457,-4.35494909136455,-2.51858156299344,-2.89785665915345,-1.25612198510706,-2.22864256275339,-6.42419063477172,-2.04114936217276,0.612460507458303,-5.04469505676837,-1.46100307120432,-1.44046103167907,-1.71448423182043,-1.45700471771307,-0.268903323356634,2.44188887292972,-2.9252564996958,-4.03428655752433,-0.27392279526205,-3.07490561654033,-0.426754535248858,-3.38198580026974,-4.59935162429932,-0.517532116482381,-3.29914487237975,-1.98737868507903,-1.91338613103639,0.00196051187864221,-1.86967913128023,-2.60430175788757,-2.69703013894481,-3.0625384788978
-1.55458378597684,-0.900129260447325,-1.32028589449658,-0.430599640294406,-1.95380742733656,-0.80914732327423,-1.30334151971974,-1.7857167794203,-0.0559504112495964,-1.54382578738593,-0.452103879466356,0.377207100184275,1.06213234992703,1.0316135620932,0.868539175531665,-0.547765709026239,-1.8185983242416,-0.49575673895435,-0.731298278708645,0.421088735958061,-0.749455570462178,-0.535325854064529,-0.232538676881357,-0.341135306204824,-1.84118495875673,-0.176500556472337,-0.341683226908876,-1.19621966782758,-0.597413655709644,0.00964992919763779,-0.54847520459691,0.030118891641551,-0.800459651978449,-2.62570529066012,-0.57273115209493,-0.924745628576552,-2.34553497606863,-1.54327033492392,-0.0851306748690805,-2.31289174517082
-3.02446647055835,-4.40583896436281,-1.68508927313905,-1.90152780718566,-1.13958362655319,-4.23287000582271,-2.31453328644136,-0.633268087693224,-1.99319321977413,-5.59489756612839,-1.41625916050384,-0.545042835056198,-2.07434401688685,-0.452792070681159,-3.03212808426213,-1.43892771750156,-0.187711159823092,-3.78082237004231,-2.19504469248107,-3.07411450315477,-0.851619044000073,-2.16549975300044,-0.687560663223444,1.50514555707881,-2.77569567327871,-2.45835890892624,-1.42733204507445,-4.69337306374185,-1.5731350914833,-3.00009426276038,-3.4598084086914,0.35932714370577,-4.67908562720488,-3.21678392351096,-1.02309736288174,-1.21044246150525,-2.65100625091779,-3.40190412489993,-3.6934795592687,-3.00044559607416
2.29057767700601,-0.102827255485003,-0.218137879038498,0.357830179726788,0.864018354026774,0.449670619385006,2.61333266189662,1.32257522852616,0.739303762423227,4.52570490594245,2.70433353382762,1.50084896243826,1.78586643478567,0.170412968234665,-0.78361184683652,0.749283509299048,-0.455648450901922,3.73197705390081,0.729198070551796,-1.1725216410003,2.26895900920463,0.0186487274507244,2.56330485107061,1.25607090022407,2.3250899478167,0.853482571292006,-3.64803420311899,-0.143501384690081,-1.98144010167533,1.9614602058314,-1.02610846844107,1.65546290520193,-1.31290511777836,1.85419347964197,-2.44830017163029,0.750244977347428,0.988322200454479,-0.105163285569583,-0.642423389622988,-2.12681490734127
-1.66270165780211,-0.0818579092194961,-0.478636925821898,0.187821536969249,-0.370908070274415,-0.890416421773262,-2.4572661119845,1.83831124062151,-2.18947765428386,-2.97577263815738,0.342280616791686,2.15941902042384,-2.02084391257915,-1.43364114824998,-2.06541369373031,-2.21655310517597,-3.3005481032922,-0.825790910908064,-2.64580492375977,0.954654137698148,-1.11767076213407,-1.40858047052942,0.123551808769662,-2.02041454948793,-1.8335804346652,-1.31414714927833,0.17933735978274,-4.36723373619551,-2.6245059346183,-1.94865319165168,1.50989974150363,0.0749431918159838,0.796322699790684,-0.248963898825848,-2.27122330991513,-2.90376666665211,-2.73542757981552,-0.8972365984598,-0.417789469327188,-1.42387566077684
-0.0765143504451615,2.34033637356649,1.41238442222617,-0.824918349821143,0.0834523591707359,0.19888691954176,-0.985205332830623,-0.252018975731513,-2.20295125617579,0.0010791278716933,-2.87304833414512,-1.80375832011123,-0.12723132365613,-1.83594935214333,-6.17430335906548,-2.15477870883419,-1.36497974590557,-1.33675269075642,-1.24954479140391,0.60374498368225,-2.55137534979957,-0.872646334024514,-0.836028024055399,0.74381039535435,-2.58433463844666,-1.8406299866958,1.15965182955048,-0.0795837656012378,0.916734111192397,-1.91477921433242,-1.24295861046325,-1.76278258805508,0.440842602275142,-0.220239137844079,-0.856007604021919,-0.553473319261773,-0.811746556927602,0.487796457279697,0.0898209172425185,-1.2435460448157
-3.83508354102169,-4.75061990326244,-3.36010391018485,-2.6946415743721,-2.40614233999176,-3.76518630377919,-2.17787297198985,-3.08527811204728,-2.30420230382478,-3.29218146372995,-2.67489144281664,-3.66820451121008,-5.30693693796664,-3.10779143984833,-2.58755811515644,-1.51531378548823,-1.46250330421505,-3.75441063237305,-2.73970734251174,-4.64349970615164,-2.71320283607773,-2.94013819944511,-3.24472798286941,-2.68600394233712,-2.44817866560414,-3.03863253694303,-5.9703455345378,-3.5832165788244,-4.4893665223087,-3.28908106747443,-3.47251752068976,-3.45304801212762,-3.96729423621343,-2.24510277609152,-4.40599044347438,-2.52945805034912,-2.53014774313636,-3.014011671069,-4.52819850400154,-1.92181478481712
-2.95285401139069,-3.43544267982352,-3.42680914386092,-3.62707718327465,-1.77766487855006,-3.12483988405144,-3.40497588516443,-4.70560726180984,-2.13226003588369,-3.66437178395783,-2.8340823594195,-4.6248839691549,-2.4666431618696,-2.27688901959058,-0.947825768998507,-1.76841242598691,0.921589447053163,-5.56459359669544,-2.21580382496924,-2.58778842648688,-3.08665680620725,-0.51729920782347,-2.73817761726385,-1.1820249116627,-2.73553563912141,-2.04875750422668,-3.051535169491,-1.33591587092229,-2.43750589121334,-1.82052008734765,-4.80144466086883,-3.1390547808925,-4.00119841462732,-3.46347100734478,-2.68686623878129,-1.420868120314,-1.76707456725399,-5.26080365083094,-3.77874275610777,-1.90711028001635
2.90323910486016,0.0697791167948925,1.42942958586386,1.56233679299514,-0.675423619517753,1.39324442483965,1.93040639755424,0.777829317048493,0.863899693691394,-1.28334983582271,1.98208137771863,2.6304126454688,1.00637378763209,3.06015617754325,2.46501491136337,3.05777875495246,0.644565477249552,1.7454706160975,4.68303226664307,3.56999264193737,2.55839068748191,3.21462621793248,4.06174608168591,0.345433115055249,2.04880336453949,0.845120084932704,3.89676368490048,1.5749424190432,4.07312361257784,1.69703570449265,1.76928605709754,2.30440777490741,-0.0691661297902204,0.917666025054508,3.0594730647466,-0.743601300284544,1.85473995638755,1.37361170039152,2.07718247858839,2.01229687073671
-2.34537482958457,-0.606043436651414,0.653175154140792,-0.601346732661179,-3.02404898282908,0.457131548930725,-0.833456683292863,-1.50357365648337,-0.337626003226825,-3.39851335242146,2.71974748730211,2.550725992877,-1.25751945419591,2.4445899845029,1.22436966419634,1.60265942771761,-0.353486515792163,-1.50918380614518,2.8105700961472,2.00763168121764,0.482914192616286,-1.56416038182447,1.16237230751848,1.62046462748335,0.609368355508769,-2.61435320864123,-2.57226218890162,1.00844446382265,3.52675398386343,1.57983718751872,-2.19703262444718,-0.99106845894421,-2.68927703064055,-0.433943606383093,0.320449783271897,-0.418752368464289,-0.630535187893096,0.252539612163699,-1.81784401659649,1.42191799693866
2.14390007565225,2.07122653138611,-0.558212528597663,-0.196628392917672,4.1129008325528,-0.154581709642105,1.18719629234563,0.931222625438218,2.10957150601128,3.61141361836515,-0.827392203628789,-4.40303480508005,-0.720306645059385,-3.83076949576773,2.2802872338222,1.26461496237754,4.02019853846351,0.572441287562972,-0.491648930755637,-3.61596231840352,2.2464355545221,2.34524607627684,-0.676497978867026,-2.36544942271658,3.22427138431241,1.81291281739167,0.0856285421473348,-0.834830038423338,-5.3034209114073,-1.52471030807588,2.27630945144313,1.79338859664832,3.10497680776115,2.81541300841621,-1.67455591810577,2.71510560460471,2.85421719331012,0.735537693418936,1.62129172465968,1.16602907227017
-3.82353833542988,-6.1989606078225,-5.9104776759415,-2.41420106479756,-4.70259988349245,-3.66587687560029,-3.21904925296384,-3.73807856690526,-0.869047598647363,-5.86998530750448,0.193592510745994,-0.984847675630241,-2.28609872276448,0.983072495317829,4.67960713045699,-1.46504630084775,-2.94182440717757,-3.21761502731441,-1.76962961857646,-1.03875673501478,-1.2150569264692,-0.944017866223145,-0.743342306596699,-3.47781622598932,-2.39782203190231,-1.39609503322927,-2.20895239024627,-3.31841765445036,-3.69878100642722,-0.324562037939321,-2.27626475901118,-0.246320153170671,-4.47436445450065,-4.64956938392557,-1.36153403927366,-3.15681599198609,-4.65031825292847,-5.8824213207305,-3.67556940238986,-4.49653604068719
-3.06911076020589,-2.21746535550484,-1.08149206921904,-1.38743538962304,-0.816883152720205,-0.695713380082094,-1.97707376037079,-0.655737210675629,-1.63250598508688,-1.75636815137592,-0.704054511742804,-1.03441170646049,-2.80486425347387,-0.705103541134454,-0.52915085400167,-2.71042239256746,-0.0438397473262135,-3.28134452073279,-2.67490440053998,-0.944825746130176,-3.19218262777629,-2.87693896053591,-3.84258995952982,0.0926373406117918,-1.64882703826333,-1.43927677990559,-1.86005409158178,1.6266172577061,0.997669064738545,-0.0322483449227365,-2.35560215992525,-3.68237408078716,-1.55091437465418,-0.585753499540459,0.929632553235843,-0.270677753809869,-0.856425384948494,-1.37793222465278,-3.42898925029454,1.22551503141135
4.62771246408329,-1.43289144187774,2.2002892575481,1.179536256772,0.584807144800321,0.323992126948652,4.43224180344649,0.141348806874933,1.53609364719481,1.22746760027764,1.91649341966836,2.01532445716618,2.59378778100403,3.23910346952931,-0.19449311876781,5.18366338843556,3.5124911509208,2.87993339106594,6.27384899181797,0.38709530121317,4.31379631410098,3.65531124082223,5.36733268239108,3.94155116837622,3.35760324696927,1.30202339353614,0.563493904923936,1.70523737608113,4.3115180564583,1.96649528766451,-1.45558948637144,3.05313094313408,-3.29016140126649,0.924326261039184,1.70658643269619,0.928547463242214,4.09080672155364,1.04363229446877,0.958689074937946,1.54115473164077
2.64187257440092,0.646691344480409,0.113820096632892,0.138584436900743,1.72929154227726,0.0171141710854324,1.81850323334416,-1.07015921010798,0.720475107911854,3.84267348169655,-2.93295619376012,-3.22655164470864,1.66376720594998,-1.5556603807307,-1.6769901183493,0.630353239472746,1.47021209537209,1.41782851387019,-0.00027158796696107,-1.89340761314187,-0.193275917931334,2.10461722146565,-0.49826699138611,-0.400171611993166,-0.0268681973061142,1.96249016341037,0.50443000801613,0.869028170418526,-1.30104683090704,-0.76067905546201,0.193008893479832,-0.193714998083523,1.03617162809169,-0.00887125348990497,-0.864577724628647,0.734014291746845,1.78871126656245,0.285165637225264,1.72372596833215,-0.354168416450915
2.92122359033527,-0.359029482212824,0.29063945111598,1.13725807039619,-1.27744003904416,1.50908426324195,3.34423485907673,-1.77639997917115,1.27255407255461,3.15256343417021,-1.17401767514583,-1.23688286434967,0.56933410057206,1.17915357409606,1.01930042705586,2.58559200786972,-0.384170710925519,3.02948839021628,3.43979410870517,0.695053677101797,0.413360872593043,2.25615135301998,0.893627076165354,-1.61293074588387,1.1374447608855,1.5011464515375,0.352835973207568,3.3913019948749,1.98986512448388,1.27651920068429,1.09575339291811,-0.908780815388081,0.456412284319884,0.592877758731127,0.915764356815276,-0.656019757498222,2.01894412334647,2.15276164834043,1.96611548948052,1.423245128915
-2.27193897499144,0.186733058178061,-2.58749739743959,-1.11965920169522,-2.42945590471835,0.216924941303658,-1.71366290800526,-4.77980520135594,1.37204445896463,1.13125443692335,-1.75887291224977,-2.40357764546369,2.68013879007453,0.893522053814808,3.97956320419779,-0.974301883295794,-1.17490064799229,-0.779364962456943,-1.53211442726176,0.163032478155023,-2.24645059241981,-0.300489902684785,-2.95085913126193,-1.37884313841048,-2.2198665668407,1.18484046991271,-1.16181818852318,1.98937240963117,-1.00344396868663,1.44320288455007,-0.85528783404049,-1.91596224730569,0.680425002701366,-3.72189817845967,-0.365269789987971,0.561919518537289,-2.34488674887835,-2.03838567318005,0.648396508238932,-2.20275660558345
-1.21532195474309,-3.61631536780368,-2.09623523190564,0.75520141966394,-0.770048793163655,-1.98822682921022,-0.0337819159391466,0.580008607545018,0.455279134568997,-1.91666205105256,-2.23919742153391,-0.987391637408009,-1.93693676248663,0.0974081318945071,2.06110101098037,-0.994882662479756,-1.63973940856887,0.0335514914045191,-2.18856965335412,-2.09865637700175,-0.824876589484492,-0.78714811115481,-2.36243850312115,-2.88957371610122,-1.64909984332174,1.00324766371038,1.97066921219997,-1.87572651177678,-1.9628328973781,-1.99855756624507,2.45012364063221,0.31525400114033,0.533614161774654,-1.63489052289909,1.92049880783327,-1.23342700562942,-1.69965514650156,-0.0116947869844898,-0.0631290109144108,-0.697660707033058
-1.61419215012432,-1.25005712930028,-0.325311278815012,1.65727689431027,-1.6758877444899,0.361777174028588,0.629968041929675,1.46070207585188,2.33372151761523,-1.23406597312889,4.05548757972677,4.78862945082186,1.099991301827,3.94403670891014,5.65296345981109,1.52576958249602,-1.42034492588154,2.29935350530575,1.16981544317908,1.06439635236794,2.69802256532171,-1.5135399050222,1.32301967432914,0.721682919891755,1.52302775428366,0.700294342309647,-0.531227705617455,-0.53651387643626,0.850978840574157,2.27869956044985,1.95007619931663,2.69187597757264,-0.0563505954112307,-0.378296678578453,2.10146318379787,0.716342595406703,-1.40678256312051,1.21585600602299,0.253447154824033,-0.110805005713541
0.965264132791333,-0.0563881031681704,-0.0880308116335621,-0.540785279661138,2.4337987425378,-1.3203655084447,-1.0080587587119,0.553345524667108,0.86299845005657,-2.47862077870493,1.83183847657573,0.512517625676015,1.25248632271024,-0.00832360924039226,2.68568134753113,1.92193169368926,4.45497162770094,-1.7674996412184,1.10935668803301,-0.39718314199941,3.12787575754851,2.94786476204859,2.62405284351991,1.57184685636877,2.02047787842749,0.868980513329588,1.66839326626287,-2.52250335471293,-1.26219733319003,-0.25465278780985,-0.29727429164477,3.67367972180892,-0.860855908424347,-0.212551850739152,-0.115199957029462,1.31636491346476,1.45592224074936,-2.49022391675817,0.375060393149461,0.409349570543122
-4.14593973443631,-2.00303086544564,-2.20502166309355,-3.62229673456562,-1.37265997340823,-4.51994553951882,-4.74072114762809,-3.34702106197722,-3.43324455684927,-6.59185972812446,-4.35213943174646,-4.69234541040526,-4.38994957489919,-4.35687686164232,-5.16588770992666,-2.064764054724,-0.348958336410429,-6.66875800520875,-3.14065785725297,-3.47486135409112,-2.93377974217033,-1.63723128324613,-2.29933141071,-1.69655680850834,-4.11038401916453,-4.26712136098634,-2.39378342351016,-6.25778356669054,-4.58556431084672,-5.73489374251296,-3.63139928292794,-2.03782061220285,-3.15329451451063,-3.5303771254371,-4.87458993412239,-2.4357043578801,-3.37320326249761,-4.06533322936431,-3.1803394481364,-3.0048102266935
2.69532326476759,4.20600589493865,3.88602991762006,2.52301633095558,-0.0273610986328132,4.21364989826694,4.19604383768584,-2.55327587802863,2.99984894662457,6.18390065038333,-0.971111973829861,-0.339172441786579,1.84588163131691,0.94949775740686,0.912882863261379,5.49215674367632,1.67800683232174,4.34593291471311,5.41555445721158,1.2571414495074,1.08897717183187,2.05738133489272,0.0305722567827251,-0.258820256011469,2.75644222257239,2.07488408545539,-1.91451765728425,5.36188047064188,3.83132603653755,1.87043972070751,2.58050353713593,-2.36459339001704,3.86600765979796,2.0930834269776,-0.384540996751689,1.38052327775424,4.24440754699337,6.36226338784654,4.91228009156077,5.84620984531958
2.94867567735945,3.21055759405051,2.9819838501439,0.486807460709255,2.12755482666874,2.24836293930223,0.687150591776919,1.73958599822559,0.755520774303929,-0.382158402681957,2.77754033068768,2.04551258585067,3.02515387694179,2.33071303748706,1.38668076822285,1.76550328649199,4.06330633469474,-0.292358649837411,3.71207679911442,3.99450053888509,2.53855307977646,3.2121457964026,3.67505424205736,3.98426512594847,2.64375450114964,0.655588002966417,5.04929592044995,3.30704573077153,5.49385264709847,2.51557782835799,-0.157045692495016,2.68380839749995,0.446387760168108,1.93672391183406,4.1096295074189,2.46062487702655,3.215244141723,0.643403597534349,1.6609435547806,2.63088214464167
2.2416821063094,2.12959182638123,1.86615756329377,2.98335116751694,2.68794500709829,3.16755446484039,2.99762157315725,3.16954962194079,2.84999466868463,5.36094583653782,3.28274929419068,3.1169340899167,1.3549704254557,0.953981402052593,4.30776805372775,2.08139130016182,1.47363695739078,4.62189621577317,1.20834066773825,0.752898190439676,2.51476890829136,0.766975868222506,0.323957135483328,-0.236278480251796,4.09597769316226,3.39939388744871,-0.358132098160604,2.88364453373884,0.523739904635788,2.93914386020084,4.18043159563286,0.971048678795247,4.11512499719513,3.88770103396607,1.33321727797136,1.99107387495125,3.21591374970896,3.83105244130812,2.64446043615266,4.3023231593471
-0.160153044311446,0.51591543015687,-0.580212005249483,-1.70918254471472,-0.694860467414679,-0.519406926333765,-3.09103764844371,-2.53886017131029,-2.62283286788849,-3.9317114877725,-2.23744414437217,-2.33158967094692,-1.75418867866086,-2.00850045495248,-1.65507877024986,-0.817390893917409,0.386303470740227,-4.17605932418235,0.0352459458377321,2.17451596000723,-2.36657455707553,2.34232606642307,0.0615029570673345,-2.16774465062123,-1.95116494764811,-1.43526573793477,2.20923726574583,-0.809893426155652,0.18156109227899,-1.72896931307534,-0.987102196411566,-1.9924700810043,-0.275166222058124,-1.33570489071166,-1.37945621917525,-2.74908222171145,-0.405284383981934,-2.7564147846705,0.0307988064050708,0.588954042936374
2.94500671273989,0.318288875349521,0.293232100971457,-1.19503782498653,3.30631463524331,-1.41987575467984,0.460090799793545,1.12761290002097,-0.878915050501352,1.19234329700607,-0.402613945593178,-1.58887054211314,1.84661041710459,-1.88684428938274,-3.91378167093396,-0.324539513555367,3.09775048026001,-0.57747289865892,-0.365473552865163,-1.78880668935526,1.37534042001895,2.2571424383427,2.39330323132409,2.68788767086212,0.639924930806571,0.383406945361751,0.829892884603711,-1.79463461799873,-1.72412678267105,-0.967989544192649,-2.50036326766617,2.39785982556379,-1.89464061051624,0.573983236782855,-1.52021656695957,1.16357249193038,1.75942783645293,-2.58694032890424,-0.638138554926165,-2.2313150947557
-1.15685531996652,-0.595317254153333,-1.89465657577995,-0.211375822103157,-2.5783345530928,1.15851202968717,0.0753634992438916,-0.163059961448573,0.325870531100021,0.791442341402247,1.27920000765467,0.0421987382474809,-0.633196807921546,1.4891942222044,3.15535709996343,-1.95289007777906,-3.21084581283984,0.848274550320592,-0.617890751996512,1.51887269328018,-1.20096366657162,-1.82046677812424,-1.18676683004826,-1.81202116278189,-0.182584105921798,-0.453193327519735,-0.0481366508291517,2.92196773276737,0.686206753861922,2.25046732111879,0.287856174882844,-1.12466546289935,0.164345780746412,0.312031235191856,2.0644840172382,-0.117155102767897,-1.74232046867358,0.186872189890963,-1.20094885361753,-1.30346708520642
