"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.13595915644555,7.2304336902735,6.57693775612085,5.79302164360548,5.32411341893061,6.66731450487198,6.40806035324026,5.23533471631328,6.04739909759649,7.58615094363653,5.02474975175226,5.63040277682072,7.0091087520553,4.67697248564231,6.40891266094585,6.56887963051019,5.15891438170341,8.3461624084495,7.41570764127742,4.8999260551926,7.28026068303462,5.42588258788432,5.58884894611471,3.58623252138997,7.57892184032996,6.12154820218912,6.32035302816341,6.00633011112577,6.38471058623888,5.31440331103623,7.63377256645265,5.95852696363421,7.31538606717816,5.74951646058671,5.93661823734744,5.45312167187446,7.37264235881233,7.78025470606452,8.30856618515015,6.98355929076617
1.38628228591215,-1.84782781540394,-0.62189356365124,0.215854891384961,-1.51914922127788,0.547325788503423,0.934934488364008,-0.730093321776851,1.17814185439974,-2.72291415270201,4.72777959254899,3.08605035748628,0.0230879874050316,3.33345217982045,6.06527809407077,3.91675247144135,1.82703559128222,0.370945996665649,5.33762946913325,2.85638527541669,3.7727826516835,3.08666349672312,4.75283408956847,0.132634373407524,3.68898854368875,0.19629902787383,0.0444247865906899,1.04062808884947,2.24332725147464,3.1313889790253,-0.321338040699965,2.46577219081962,-2.58668500532364,0.509821344322862,1.20023785654477,-0.655089529712425,1.67902990642377,-1.43812382028006,-0.302759909637592,1.68180810474423
2.0067772711284,2.23557615909019,3.76243929348126,4.87683761378556,2.94398870815245,2.9038641623464,3.58889123483747,6.73973225479214,3.09046041361769,3.56014392228832,1.45714898731823,4.82651294374193,3.05709401316659,3.46754405834503,2.03055078394318,0.114725327085935,-0.581012991925918,5.78915971186417,-0.0663468403882258,1.60074666902854,2.32582039176545,-0.909497824378048,-0.00260448430313429,2.14372610339622,1.44337975039178,3.61206136097105,6.16368692037405,2.16507298265071,3.92332187339852,1.50450125342149,6.67230714170772,3.43473861835929,5.48709594673581,2.70983924278326,7.032264446843,2.96953043370416,1.43246103706637,6.40142682352955,4.09006463773266,2.63817717622189
-1.8380780277516,0.147856164210195,-0.352005764221574,-1.99007302410383,0.0820674118394395,-1.47370659545089,-1.86214747334309,-1.35582114549463,-0.835753099059422,-1.17031790575402,2.20608688928628,0.780671080681368,-0.250746842909563,-1.49091135792632,-1.80260224348112,0.84871472845288,1.30229349442825,-1.91425257688341,-0.109950602970209,-1.80772283644883,1.24250376942131,-1.1204009669969,1.43525062460112,1.89915601882182,0.790521830938836,-2.13700583514,-6.15306346003195,-3.55344146110489,-3.07533942514877,-0.410984498196453,-3.79979226272954,0.268221101341247,-3.10354460852049,-0.468688888247346,-5.58788818800881,0.226017140674143,-0.630106046706904,-2.61794110688909,-2.3745899701422,-1.53628595544163
4.33545165396911,2.0537953451731,4.90208199207213,5.75789347656208,-0.113915301926408,5.26708978259473,7.32532856038725,0.939224829502588,6.59925811319248,5.66182938857553,2.96913586104944,5.76279628854465,6.66650193142973,8.43666667473733,7.49336178110679,7.58444303931747,2.26180791588639,8.54799042458588,8.66621406107723,3.98167676674863,5.39201408695969,3.00034425387656,3.58707212784548,3.79387054751757,4.68663820930038,5.42305327849281,3.75741583658644,7.70630459501949,9.53866459884241,5.94208251601074,5.36011356329466,3.31770978362472,3.54829091786202,1.38467530638746,7.73294166415192,3.84139240114689,4.9479436661224,7.8456256084448,6.74707634909608,5.86833046444186
3.24439686963397,0.416230151455171,-0.833683473683513,-0.186499603224873,2.73052347508331,-0.123859467035781,0.140587518235617,2.40294327367013,-1.80169592230889,1.59937539354684,-2.8009078024654,-3.35550976225207,-0.726933224804832,-3.03973710096908,-2.72005750136702,-3.53331910406601,-0.245779901384142,-0.248809455733952,-2.89466748504483,0.0266363210001792,-2.00708313007743,2.17909074573692,-0.782403630342175,-2.42648764727691,-1.08187377055052,1.30417785073963,5.380552862752,0.414867579158008,-1.65544750880032,-1.61412861957344,1.56258661777949,0.00726367207976963,2.07513402552307,1.60489851815253,1.47849223424339,-0.967730439094731,0.843652469406544,-1.09906780458218,0.489538863587381,-1.00110189990782
-3.05870972890409,-0.580168734559919,-1.38727829229797,0.978640496208074,-2.11449705683797,-0.039038547563012,-0.550983910549889,-0.997642794886071,2.08977054894522,0.190572828176055,1.11810518544287,1.89238603995704,0.758377847022153,1.62200811488093,4.40158514681693,0.518444395476482,-2.50455669216345,1.67962330357943,-1.08982070868936,-0.596286196428096,0.439205742938815,-2.30529648491185,-1.57491096346137,-1.45785433318499,-0.414458968456219,0.707062550383778,-2.71358078510848,-1.3588530014897,-2.17669786453544,0.776080674548437,1.94751019269346,0.30964877493236,1.27518737400975,-1.83505610483773,-0.859125188894431,0.13451559537381,-2.72011301556973,0.836773342534328,0.727124531026807,-1.10894970008064
-7.95579302538291,-4.35900513992349,-7.19962105769581,-5.1539934559117,-7.41596335424872,-3.80975458086294,-7.26355318525919,-4.31114210221588,-4.60101532630183,-8.22135949837469,0.505356399632012,-1.9408169297844,-6.32838658908201,-2.12641490828529,0.586943495216667,-6.20209272213581,-7.61623744565857,-6.78443125335704,-5.44423626590867,0.0830192438649976,-5.21341742335323,-5.40242647547485,-3.07018326330483,-5.44483685630196,-4.99425365771858,-6.57194328665133,-5.60410331088909,-4.48000191062766,-5.92375400703506,-1.54156699568953,-5.00929279920475,-4.04033085817237,-5.0969429016347,-4.06399683576286,-4.85126963841549,-5.24414053957641,-8.78648274229284,-7.13895623896656,-7.35730417337628,-7.18099197046773
0.0865322429598221,4.12927845216166,1.76365594572544,1.17167642921672,1.43447546940705,1.69838818550872,0.289900889077283,1.44352262134143,2.81958216606363,0.668938791604145,3.08122903478935,1.87618292256894,1.85627421368205,0.926174814048053,4.19537470015409,2.66255351266593,1.83462331070489,1.54239940798294,2.17781851843827,1.17078484594237,3.79196967493119,0.820024064603174,2.01439571145877,0.706298717869831,3.22423419269483,0.634433650102511,0.716966725236055,-0.566647452264315,-0.499175533491226,1.0154452649266,2.95096212445394,3.45347977235784,3.11540278835993,1.70618074217457,0.172173814273297,2.88610847741447,0.922964506418644,2.48022096662346,2.75386863418939,1.35973049614229
-0.0714340712154782,-0.670378779179004,-0.555834957441199,-1.38322445190326,-0.271888335349274,-0.0689830573870317,1.25917146683798,-0.846927836688898,0.413408465931154,2.19612895033559,2.18113946196638,-0.665473608167898,-0.784348119051761,-0.475027847076782,-0.164085381229419,1.06483197289025,1.24594931139319,0.399936206019664,1.30231122334714,-2.08980376915116,1.28473634570552,-1.15254823291983,0.736053515063296,1.23029937923195,2.33366995719433,-1.3077468441249,-5.56470116578033,1.03940390320507,-0.945247245636502,1.44155916577485,-3.26241748063861,-0.613575474092685,-2.82821472954724,1.59692835174167,-2.3628118053433,1.50153792612086,1.16642055385467,-0.465198511632008,-2.62936492167845,-0.266801396472443
